Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.5791167872655417,0.017153407801244167,0.43406449513105044,0.039518108469261695,0.0006778702301070467,0.6778702301070467
AIV,25,0.42740863065910195,0.006543997643520854,0.1267009305288387,0.0516491679753793,0.0003379920335206949,0.3379920335206949
HON,25,0.4024966041045515,0.013384420865843842,0.49205768167708996,0.027200918437499957,0.0003640685403049909,0.3640685403049909
FISV,25,0.3750299340537573,0.013408056956705923,0.5550397862326906,0.024156929447729413,0.0003238974859342825,0.3238974859342825
ORLY,25,0.11045263643701043,0.01251153403975804,0.21430631200015976,0.05838154706217292,0.0007304427133621124,0.7304427133621124
PNW,25,0.13772791782891725,0.009544629034468882,0.477305395024657,0.019996901635641093,0.00019086300795095824,0.19086300795095823
FLS,25,0.6356232322774792,0.01965692292077688,0.5465212717078606,0.03596735193737227,0.0007070074646973817,0.7070074646973816
MUR,25,0.6251221558076783,0.007659661462467464,0.19937918819519226,0.03841755767893214,0.0002942654860354375,0.2942654860354375
EBAY,25,0.20213657092394066,0.0186441269387533,0.33609631446086813,0.05547257180924561,0.0010342376704306831,1.034237670430683
HIG,25,0.7376798500283831,0.004973405746148581,0.10740059751828693,0.04630705844352278,0.00023030379055025434,0.23030379055025432
KLAC,25,0.4318291539755563,0.020099822147204106,0.4196918199653353,0.04789186062493252,0.0009626178808598309,0.9626178808598308
XEC,25,0.5182262938294265,-0.0022199502935184526,-0.028347063847054207,0.07831323573743414,-0.0001738514906616967,-0.1738514906616967
C,25,0.8259048792427336,0.006415131857087463,0.09953997932423554,0.06444779173794278,0.0004134410818970149,0.4134410818970149
ETN,25,0.6306174761294167,0.010483515749745376,0.28103218161851945,0.03730361302171428,0.0003910730146355484,0.3910730146355484
MAR,25,0.34793448007866645,0.016308017324024843,0.4506684605168838,0.03618628493620507,0.0005901265616317315,0.5901265616317315
UTX,25,0.3174518162451366,0.006608016720257474,0.2704470183831558,0.02443368301770503,0.00016145818591846594,0.16145818591846595
RIG,25,0.5750864632074912,0.0020085035471611888,0.02922134092515351,0.06873413346450108,0.00013805275087450098,0.13805275087450097
CCL,25,0.34243658238612495,0.006102635688216999,0.14389506298500696,0.04241032014317864,0.0002588147332544702,0.25881473325447024
AMAT,25,0.6190715777802978,0.00785080182481476,0.1851486996275578,0.04240268411610402,0.0003328950698357532,0.33289506983575323
EL,25,0.39468704935699034,0.012376700139869566,0.245146924360793,0.05048686689478616,0.0006248608125582761,0.6248608125582761
TGT,25,0.1335332692223532,0.010907762586939028,0.3421734667215522,0.03187787379146891,0.0003477162790937488,0.3477162790937488
PNC,25,0.348896651072296,0.013612553079318811,0.3796739877314646,0.03585326759058006,0.00048805450814379194,0.4880545081437919
ROK,25,0.5182956462452725,0.01185089176595667,0.28622684155629635,0.041403844941725304,0.0004906724850988392,0.4906724850988392
XOM,25,0.2659538629453198,0.010432567831707831,0.4102941818901193,0.02542704306370538,0.0002652693515218625,0.2652693515218625
IBM,25,0.12925026392401665,0.006950631599620613,0.18810613612011737,0.03695058408505189,0.0002568298973660002,0.2568298973660002
CMG,25,0.162343713670359,-0.0008432337940306026,-0.011516908639977062,0.07321702553961408,-6.173907023340431e-05,-0.06173907023340431
RL,25,0.27682160718157006,0.009158719265714502,0.1808802516469376,0.050634158136796045,0.00046374403963070864,0.46374403963070865
ROP,25,0.32921719830148427,0.016163823291421096,0.6161527756748498,0.02623346664910735,0.00042403311923755997,0.42403311923756
NFX,25,0.4561127583208024,-0.013983585212930687,-0.2416727265790982,0.057861660315873226,-0.0008091134575886631,-0.8091134575886632
ITW,25,0.4337625479391608,0.015699216126453443,0.5117783499955312,0.030675811367539343,0.0004815861925133175,0.4815861925133175
UPS,25,0.2875305565444786,0.008481997827740353,0.36492987419194733,0.02324281575061996,0.00019714551270732776,0.19714551270732777
SLB,25,0.7857815379715195,0.006768115977766495,0.21431383015032873,0.03158039764871476,0.0002137397939104858,0.2137397939104858
ADP,25,0.2833650962866459,0.01036281826363545,0.37618237570402757,0.027547325268073426,0.0002854679254022976,0.2854679254022976
GLW,25,0.3859064432102308,-0.005478813266580987,-0.14465875126924235,0.03787405337395515,-0.00020750486608442188,-0.2075048660844219
SEE,25,0.38072726430861475,-0.008205941379244408,-0.16086313271589045,0.05101194562546155,-0.00041860103544374066,-0.41860103544374067
PPG,25,0.440475031208375,0.01953507816637541,0.7093595523700658,0.027539035882587447,0.000537977218592963,0.537977218592963
SCHW,25,0.3596280589486909,0.006566921140523036,0.1450180764577935,0.045283466040416644,0.000297372950456969,0.297372950456969
UNP,25,0.4100777682559196,0.01615971479383339,0.6047866594299334,0.026719694526769814,0.00043178264293095123,0.43178264293095125
D,25,-0.012025983440160282,0.005221186994890226,0.24349266947964418,0.021442891919695815,0.00011195734842395249,0.1119573484239525
WU,25,0.3512550904562867,0.0064441623626995395,0.2257801357216388,0.028541759628687876,0.0001839277331644076,0.18392773316440758
ETFC,25,0.7783137227119117,-0.005094179713276351,-0.07547847235772684,0.06749182321990718,-0.0003438154766588849,-0.3438154766588849
DGX,25,0.11236446220631448,0.009728138004508315,0.2303304698209126,0.04223556706184888,0.0004108734250763317,0.4108734250763317
PM,25,0.2118102653697916,0.01366906675004969,0.40380698173974333,0.03385049632167952,0.0004627046937433488,0.4627046937433488
URBN,25,0.3215646118643735,0.017564330175472327,0.3048476514625817,0.05761674754981096,0.0010119995776017158,1.0119995776017159
CAH,25,0.052251376932891204,-0.001008744828630571,-0.03040007447902902,0.033182314383026816,-3.347248803587212e-05,-0.03347248803587212
ED,25,0.0714690654192091,0.0056526223694715536,0.24137940227931637,0.02341799803999234,0.00013237309956910172,0.1323730995691017
