Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.8487809580262985,-0.001202959584729053,-0.023675145573377656,0.05081107446628598,-6.112366903960036e-05,-0.06112366903960036
VRSK,25,0.40336657749005295,0.017930831330855268,0.6458282115764581,0.02776408804918315,0.0004978331798649175,0.4978331798649175
DOV,25,0.702804851181737,-0.003037830285781559,-0.063628430526772,0.0477432848906021,-0.00014503599678336818,-0.14503599678336818
VRTX,25,0.16073044749970297,-0.0011387761120901483,-0.007872243090683764,0.1446571325316171,-0.00016473208697046426,-0.16473208697046426
LLTC,25,0.6043841127392245,0.004771500437856791,0.11580219021568822,0.04120388767232812,0.00019660436806991565,0.19660436806991566
GLW,25,0.2581875381531891,-0.011130478297274071,-0.19962035102921993,0.055758234267631455,-0.0006206158164101953,-0.6206158164101954
HOG,25,0.9499450274374104,0.0033531594585664353,0.06990261906300034,0.04796901036775705,0.00016084774083271596,0.16084774083271597
ADBE,25,0.8917461932991233,0.006544553664631419,0.1850115287393782,0.03537376135003237,0.0002315054794751516,0.2315054794751516
BEN,25,1.1729144493303485,-0.0023926955289328695,-0.06622667723648071,0.036128877799335865,-8.644540437583294e-05,-0.08644540437583294
INTC,25,0.47018358841391744,0.008073289690675002,0.1797518387747887,0.04491353048571613,0.00036259994264214947,0.36259994264214945
PNW,25,0.22747618628483024,0.011686880136341952,0.6357362937995571,0.018383219977097513,0.00021484248839234547,0.2148424883923455
ETR,25,0.25258463411162047,0.005842341426907481,0.2492407059299262,0.02344055881686537,0.00013694774784563395,0.13694774784563393
AAPL,25,0.4253735277182824,0.01596566692856061,0.3431800422823772,0.04652271391534959,0.0007427661549851834,0.7427661549851834
MPC,25,1.0840366658148055,0.0038085227385518884,0.046564647680871034,0.08179000439675713,0.00031149909153130843,0.31149909153130845
CAH,25,0.4933893660241476,0.000893431301351731,0.03297000132219824,0.02709830953965404,2.4210477956445137e-05,0.024210477956445136
TPR,25,0.8052776925039974,-0.0006275011819407077,-0.010945430826447273,0.05732996643900818,-3.5974621701098735e-05,-0.03597462170109873
TXN,25,0.5682715400926248,-0.002121349361312322,-0.0479343634650253,0.04425529428090012,-9.388094025747633e-05,-0.09388094025747633
DFS,25,0.41231766535789016,0.014994598478142548,0.3347570080256543,0.044792485649750545,0.0006716453371559714,0.6716453371559714
ROP,25,0.4537850572104794,0.008894479555623927,0.25770150643335993,0.034514658756657234,0.0003069899266804241,0.3069899266804241
CHRW,25,0.26746896427521627,-0.010784027941511558,-0.24460768660598955,0.044087036229905195,-0.00047543583056173,-0.47543583056173
EXPE,25,0.370057805838138,0.00767619466630178,0.06576292610261879,0.116725260283029,0.0008960058204072742,0.8960058204072742
BBBY,25,0.5571307173886495,0.004725782415543735,0.10081380721456355,0.0468763411095643,0.00022152738852060887,0.22152738852060888
FRT,25,0.5855063281107655,0.010653339087247811,0.6858560732472057,0.015532907708769372,0.00016547733283244558,0.1654773328324456
ORCL,25,0.6983271558244712,0.0018626252460168017,0.03284227865448896,0.056714251334756695,0.00010563739634505991,0.10563739634505992
DHR,25,0.6218608732523129,0.0041708684469661745,0.16604410474814113,0.02511903962680655,0.00010476820979754043,0.10476820979754044
VMC,25,0.7233084020577565,0.007870435717675641,0.11247600747980853,0.0699743518108831,0.0005507286378135755,0.5507286378135755
CNP,25,0.16738022765002022,0.005030597499056768,0.199889596609782,0.025166880039671786,0.00012660444378663458,0.12660444378663457
ZION,25,0.7395340043574435,-0.005850529869806729,-0.07642513388374242,0.07655243206647867,-0.000447872290411284,-0.44787229041128396
BLK,25,0.6852045571652594,0.0002148609755288763,0.005322301076993851,0.040369940073032164,8.673924706133967e-06,0.008673924706133967
ALB,25,1.0605319420699764,-0.0038373205518554875,-0.06245785590645033,0.0614385571865138,-0.00023575943816815808,-0.2357594381681581
