Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.4836882723252826,-0.003823961900913038,-0.142970028420743,0.026746598172727464,-0.0001022779723915401,-0.1022779723915401
ARE,25,0.5127956689139554,-0.011656478902007533,-0.28291437120316887,0.04120143792072225,-0.000480263691855272,-0.480263691855272
KLAC,25,0.7606849639637634,-0.0027292360665756004,-0.05197991226062611,0.052505592023535406,-0.000143300155447537,-0.143300155447537
TTWO,25,0.7237561047090827,-0.0010787901282293894,-0.022171967072971668,0.04865558949636313,-5.248916963185811e-05,-0.05248916963185811
ZBH,25,0.07899603812877456,-0.005957504631729611,-0.18959574053382366,0.0314221438464584,-0.00018719756750415004,-0.18719756750415004
V,25,0.4584780319507655,0.0020730129693877384,0.06816518824293398,0.030411607784309576,6.304365735680686e-05,0.06304365735680686
MDLZ,25,0.8832461805695329,-0.0003395528109954339,-0.011365927036070391,0.029874625265307837,-1.0144012986270487e-05,-0.010144012986270488
FB,25,0.7800662643063547,0.008668961122787758,0.20624521775783627,0.04203230124330183,0.00036437638537948713,0.36437638537948713
DHR,25,0.4268117116891438,-0.0024281626302801876,-0.09224635878427016,0.02632258511101511,-6.391551749893655e-05,-0.06391551749893655
GD,25,0.467235582547268,-0.004352221466511026,-0.1541560395333042,0.02823257187773537,-0.00012287440538109537,-0.12287440538109537
HON,25,0.44896138421056586,-0.002116243278145053,-0.0731469359033628,0.028931400228998008,-6.122588126194128e-05,-0.061225881261941284
LIN,25,0.3832720970060619,-0.010689858612617027,-0.3537662219704408,0.03021729591105571,-0.0003230186209447962,-0.32301862094479616
MNST,25,0.283302250936341,0.002833543984280148,0.05301238064633069,0.05345060813593692,0.00015145464913969957,0.15145464913969958
OKE,25,0.15686490316029547,-0.022393212055031968,-0.26038296727397126,0.08600106331636566,-0.001925840047801607,-1.925840047801607
AMD,25,2.1014542018490063,-0.027819388925909516,-0.23785093042474026,0.11696144671888094,-0.003253795975609592,-3.253795975609592
ROK,25,0.6972631751634893,-0.012033877266401292,-0.32124463979750434,0.0374601651687848,-0.00045079103002027693,-0.45079103002027693
