Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CF,25,1.4175978148007988,-0.005652819985662772,-0.12965120858105003,0.043600210499611144,-0.0002464641412913057,-0.2464641412913057
LLY,25,0.2841399951636552,0.013072567618812373,0.3354687209124318,0.038968067077182846,0.0005094126918408889,0.5094126918408889
LRCX,25,0.7047320221946513,0.0011875935120336189,0.027701636680789846,0.04287087892020384,5.091317766081291e-05,0.050913177660812915
LM,25,0.6152670675944804,0.005401199969902053,0.11918260450382621,0.04531869388479973,0.00024477532804658065,0.24477532804658064
STT,25,0.7952297614236777,0.007650028141594788,0.21274952005005254,0.035957910221348574,0.00027507902510625547,0.2750790251062555
GS,25,1.2767956018900988,0.006506810376159365,0.1796726356082522,0.03621481008575194,0.00023564290203661155,0.23564290203661153
ADS,25,0.5411134766207558,0.00871952886997895,0.2959794999163961,0.029459908109993813,0.0002568765192720181,0.2568765192720181
KR,25,0.7781583504367192,0.01415051038407947,0.4348138125054285,0.032543838252384875,0.00046051192112817486,0.46051192112817485
PH,25,0.9664694406151255,-0.0020691969167822965,-0.05976129543066992,0.03462436518269264,-7.16446296815719e-05,-0.07164462968157191
UNP,25,0.8143763036804953,0.008828236295517664,0.3827955261242914,0.02306253781203072,0.00020360153337891816,0.20360153337891815
CL,25,0.07330906028928351,0.008438387737057877,0.3843057995322792,0.0219574821595923,0.00018528574819217077,0.18528574819217078
PPL,25,0.1767111924698002,0.009407237015057374,0.4970604545362433,0.018925740177488697,0.0001780389235350302,0.1780389235350302
FMC,25,0.977262801327614,0.0007009589385077492,0.02363081228159356,0.029662921873140097,2.0792490229234577e-05,0.020792490229234576
DLTR,25,0.41774284580559884,-0.0037821618589281643,-0.07196466877073911,0.05255581556245548,-0.00019877460108518237,-0.19877460108518236
FFIV,25,2.2254980427412963,-0.029730684825683452,-0.4955720287786965,0.05999266120598594,-0.0017836229021691746,-1.7836229021691745
LOW,25,0.8288118383222811,0.0060271178903974825,0.15713502670098262,0.0383562978728268,0.00023117792911872933,0.23117792911872934
GT,25,1.795255585456423,-0.0009733836605341183,-0.019021040840264306,0.05117404818739628,-4.981198234899715e-05,-0.049811982348997155
WM,25,0.5408074381277075,0.006805690897112088,0.2734843524982814,0.024885119879591123,0.00016936043383807638,0.16936043383807636
ANDV,25,1.9067368904418374,0.027990985108885872,0.3903025701117803,0.07171611783358081,0.002007404786346865,2.007404786346865
ROP,25,0.743265162617424,0.0038713648551670257,0.16124887969093946,0.024008631021729555,9.29461703581966e-05,0.09294617035819659
VRSN,25,0.7464837824341417,0.001112370648637187,0.01779835989217724,0.062498491736089554,6.952148779131982e-05,0.06952148779131982
SO,25,0.2627730746083826,0.0027784598370217467,0.13143284852067627,0.021139767328292022,5.87359944856439e-05,0.0587359944856439
PPG,25,0.8304651721411819,0.011628066797429698,0.35958375578427376,0.03233757535033301,0.00037602348624058834,0.37602348624058834
MUR,25,0.8857490972644024,0.005487747010701618,0.10975121542722599,0.05000169692280485,0.0002743966628181306,0.27439666281813063
LEG,25,0.6077646016182724,0.015471935794983854,0.5181714996412076,0.029858716285432404,0.00046197214128884895,0.46197214128884895
UAA,25,0.4286006459244726,0.0036898116724941336,0.06666993584881999,0.055344461120543295,0.00020421063865047842,0.20421063865047842
HOLX,25,1.1821551893978037,-0.004936255514189731,-0.09515929757733409,0.051873601843037284,-0.0002560613531385754,-0.25606135313857536
MDT,25,0.5995558166247485,0.007932087684288986,0.34829272196398475,0.022774198781877517,0.00018064694167727987,0.18064694167727988
JEF,25,1.6897685219505747,0.004084737176598262,0.11565907239154578,0.03531704942929181,0.00014426086477158667,0.14426086477158667
GE,25,0.939904374472567,0.003483695079196631,0.13624979386837582,0.025568442933293946,8.907265882943598e-05,0.08907265882943598
BLL,25,0.2005800688353949,0.0019100275721593916,0.09526361317576586,0.020049917365986325,3.8295894988551286e-05,0.038295894988551286
DE,25,0.93615580736073,0.0009923705386640953,0.026239769046130373,0.03781933205736207,3.7530790925680684e-05,0.037530790925680686
TGNA,25,1.0941754167961264,0.013071809033276727,0.3092353744434719,0.042271389736060906,0.0005525635342010021,0.552563534201002
AMGN,25,0.26150676162662356,0.015939187799528513,0.40654121110914576,0.03920681929402049,0.0006249248557495706,0.6249248557495706
DHR,25,0.7543494772275326,0.0017793283530143874,0.08166951761440348,0.021786933546189817,3.876610858397584e-05,0.03876610858397584
GD,25,0.7717268191887656,0.0022573592022828324,0.07074920886358765,0.03190649391762489,7.202441765753176e-05,0.07202441765753176
