Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CF,25,0.8972152130683316,0.01138767750755687,0.1291728309654095,0.08815845733539986,0.001003920081699245,1.003920081699245
LLY,25,0.42937283706436985,0.004755927422756543,0.1416581656650314,0.03357326702932561,0.00015967202133629777,0.15967202133629776
LRCX,25,1.1376660921788617,-0.00909549746649509,-0.19546167348272225,0.04653340629102453,-0.0004232444790274003,-0.4232444790274003
LM,25,1.5679179189057377,-0.019025566467713632,-0.4240220421922845,0.044869286439326105,-0.0008536635915102807,-0.8536635915102807
STT,25,1.4932949049769404,-0.004622201871647838,-0.11055613126966261,0.04180864343356598,-0.0001932479899296858,-0.19324798992968578
GS,25,1.5394533908473513,-0.01574227736940142,-0.35139870283449554,0.044798905751270914,-0.0007052368001821793,-0.7052368001821794
ADS,25,1.2596825435953256,0.008032806779524658,0.2590686089428461,0.031006484391541238,0.00024906909802959793,0.24906909802959792
KR,25,0.788517954679561,-0.0030588822033957453,-0.10298845346403013,0.02970121504411263,-9.08525181176661e-05,-0.09085251811766609
PH,25,1.6311735457210388,-0.006520467823036387,-0.1239803577846518,0.05259274888012616,-0.0003429293267978956,-0.3429293267978956
UNP,25,1.022554220382061,0.0012755577403195171,0.04005862520929244,0.03184227450780375,4.0616659717807915e-05,0.04061665971780792
CL,25,0.40226753916143143,0.005763089190544853,0.2486169521027445,0.023180596261847722,0.00013359184374703905,0.13359184374703906
PPL,25,0.6581987737559329,-0.00040174228508323183,-0.01574095729586244,0.025522099929006926,-1.0253306745601831e-05,-0.01025330674560183
FMC,25,1.50895309132579,0.0053454482999689065,0.18286374886772686,0.02923186434198884,0.00015625741955180595,0.15625741955180594
DLTR,25,0.49223643101205405,0.020928772126550175,0.7480031192409898,0.027979525202765088,0.0005855771071777381,0.5855771071777381
FFIV,25,1.9183636439296983,0.005946108849181765,0.09212595890416056,0.06454325056597299,0.00038378119334528794,0.38378119334528793
LOW,25,1.2026767361440112,0.0041821951925122645,0.09002521082643435,0.046455822253783995,0.0001942873164939797,0.1942873164939797
GT,25,2.472932763767792,-0.026126311168035876,-0.3987416862352496,0.06552189567815059,-0.0017118454348069472,-1.7118454348069472
WM,25,1.1791797535996829,-0.007919589269044148,-0.17205345414555923,0.04602981851410017,-0.00036453725676031734,-0.36453725676031734
ANDV,25,2.521925963867608,-0.012663427600046186,-0.17811263140493633,0.0710978637514825,-0.0009003426501348467,-0.9003426501348467
ROP,25,1.4063228097063576,0.002623123245145874,0.08347783708442977,0.03142299006253406,8.242637566502089e-05,0.08242637566502088
VRSN,25,0.9727581396584853,0.00459215022272327,0.0827002222012912,0.05552766486583362,0.00025499137858094094,0.25499137858094095
SO,25,0.23007247570865433,0.007126983495023059,0.3619864459241523,0.019688536892114434,0.00014031987747125218,0.14031987747125219
PPG,25,1.2179815961465303,0.001677727485415944,0.049877395107650616,0.033637030999612086,5.643377143583734e-05,0.056433771435837346
MUR,25,2.104668855587718,-0.019696135121824915,-0.3736190763032745,0.05271715597797031,-0.0010383242273804233,-1.0383242273804232
LEG,25,1.1267557381827227,-0.00866524914113919,-0.21561457705414577,0.04018860533238969,-0.00034824427784007164,-0.3482442778400716
UAA,25,1.4190162693508135,0.011024914664843389,0.19043857053588764,0.057892235978350685,0.0006382569614182925,0.6382569614182926
HOLX,25,1.2489157846706052,-0.006289335071406806,-0.14022590444946292,0.04485144949572043,-0.0002820857943168656,-0.2820857943168656
MDT,25,0.907187173712697,-0.006599192145458241,-0.16327000970869246,0.0404188874443786,-0.00026673200455110395,-0.26673200455110396
JEF,25,1.6302325403368092,-0.021549438022927567,-0.3893218743604657,0.055351213076138,-0.0011927875356780937,-1.1927875356780937
GE,25,1.1520390330248984,-0.0037334825992878713,-0.11382173601678966,0.03280113913160797,-0.00012246248218467882,-0.12246248218467881
BLL,25,0.9021094362732778,0.0013879572343770356,0.041052220069714006,0.0338095535885766,4.692621449432296e-05,0.046926214494322965
DE,25,1.0700513374390115,-0.009094074121713154,-0.19487894693797386,0.046665246629270934,-0.0004243772117546148,-0.4243772117546148
TGNA,25,1.8905410503024664,-0.00918249819173059,-0.13173829942967283,0.06970257116938552,-0.0006400437337218554,-0.6400437337218554
AMGN,25,0.5445827092763691,0.007713458275800462,0.1802528454354063,0.04279243557663884,0.00033007766634028294,0.33007766634028296
DHR,25,1.1134927823750584,-0.0039847862236915945,-0.13288454924112414,0.029986828765630576,-0.00011949110215748355,-0.11949110215748354
GD,25,1.0536243768257814,-0.005722465872243813,-0.16565023555139577,0.0345454738002369,-0.00019768529486234842,-0.19768529486234843
CAT,25,1.592846232618861,-0.00809102960011326,-0.15859230976663036,0.05101779280482934,-0.00041278647171631954,-0.41278647171631955
AMZN,25,1.0049397052544606,0.0014854177687899624,0.024821110996784166,0.059844934780816775,8.889472949550168e-05,0.08889472949550167
AIG,25,1.496803581002826,-0.0005026064796694821,-0.00856205416744951,0.05870162344688833,-2.950381631152408e-05,-0.02950381631152408
UTX,25,1.3627909340805842,-0.008205973115212165,-0.3022307533073221,0.02715135050094639,-0.0002228032522524684,-0.22280325225246841
PLD,25,1.7074932892066843,-0.00521555271067785,-0.14959857057885853,0.03486365337915146,-0.00018183322188576638,-0.1818332218857664
BMY,25,0.5263951308495172,0.006263116629572505,0.1933333018190848,0.032395436123225846,0.00020289639470562963,0.20289639470562965
ICE,25,0.75410053785218,0.0021451168149319794,0.05180625048064567,0.04140652517852793,8.882183340836464e-05,0.08882183340836464
TMO,25,1.1268230130181471,-0.007983902986348334,-0.19379334215378866,0.04119802516235333,-0.00032892103612536656,-0.32892103612536655
NRG,25,0.9578871714958825,-0.01802593820743448,-0.38273354275246096,0.04709787931781314,-0.0008489834622841061,-0.848983462284106
