Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.4258318527363608,0.0037836653234013607,0.13203323194662225,0.02865691665361189,0.00010842818181787427,0.10842818181787427
SEE,25,0.16157025482873458,0.012504996247278084,0.2546639253006812,0.04910391698593925,0.000614044297635825,0.6140442976358249
TAP,25,0.6337618976417613,0.0062450705309166545,0.1616332630425449,0.03863728550275468,0.00024129257308786652,0.24129257308786653
V,25,0.36913831938096336,0.006128076354068702,0.13642970544456479,0.044917463789135796,0.0002752576477309402,0.27525764773094025
WELL,25,0.7643504619961237,0.008460876881044844,0.33666064617942953,0.025131766890673233,0.0002126367854651054,0.21263678546510542
CVC,25,0.4200629908145673,0.0005526587505672149,0.012640686376153351,0.043720628304631096,2.416258781285103e-05,0.02416258781285103
THC,25,-0.07089003447396207,0.006544362203198866,0.0850413250845483,0.07695508268118406,0.0005036219344427846,0.5036219344427847
VAR,25,0.46409284576524634,0.0019424731142436463,0.07997500839506234,0.024288501535982016,4.7179761218910575e-05,0.04717976121891058
O,25,0.8551828678443594,0.00616138531571462,0.2650555322520541,0.023245639369848962,0.00014322534106778507,0.14322534106778506
RAI,25,0.44294212786538406,0.008814865858569271,0.27101541267768187,0.03252533046544026,0.0002867064250584923,0.2867064250584923
ANDV,25,0.9075966050772117,0.018918509365282013,0.30891396289809414,0.06124200145502303,0.001158607378075468,1.158607378075468
SNA,25,0.41058579230456693,0.007973320572729621,0.2816202544701663,0.02831231222246581,0.00022574314150493094,0.22574314150493094
STI,25,0.29337411797468976,-0.0007923396956829347,-0.016641080188783363,0.04761347741218132,-3.7726048203174035e-05,-0.03772604820317403
HOLX,25,0.6252099072941439,0.013213792416818403,0.328645694256356,0.0402068021816563,0.0005312843377724876,0.5312843377724876
PSA,25,0.5894464455019347,0.00449403629597207,0.19129745865108888,0.023492399364117164,0.0001055756954218137,0.1055756954218137
HAL,25,0.41823619609839086,-0.014022766386694998,-0.17768490106050874,0.07891929085139142,-0.0011066667790126977,-1.1066667790126978
AVB,25,0.42087483944367965,0.010281164848015091,0.435143025015648,0.0236270932933956,0.00024291404102883197,0.24291404102883196
DFS,25,0.03715851171550865,-0.0006663545937504132,-0.013986463311116491,0.047642822844342084,-3.174701386156447e-05,-0.03174701386156447
LMT,25,0.5442890667514181,0.006938731165816153,0.21780031006965536,0.03185822446073221,0.00022105565495324908,0.22105565495324908
ITW,25,0.48770679776616593,0.005184045743527566,0.19038940565425516,0.02722864607782709,0.0001411545468017781,0.14115454680177808
EFX,25,0.17824929447156646,0.011642114895646817,0.38085527233822797,0.030568343781014404,0.0003558801704682005,0.35588017046820053
ABC,25,0.3913397097320618,0.020268744243341096,0.6529884373728063,0.031039974191410066,0.0006291412982055989,0.6291412982055989
GOOGL,25,0.38582503955156805,-0.0020516725916135178,-0.0509047236021744,0.040304169169988,-8.269095921381891e-05,-0.08269095921381892
MCHP,25,0.3842358685219548,0.0003781012954374311,0.007087494441505939,0.05334766729737184,2.017082211370137e-05,0.02017082211370137
CRM,25,0.7735849029801204,0.0020481121429207416,0.0385939248594026,0.05306825233199266,0.00010868973200473613,0.10868973200473613
EOG,25,0.4840209866233304,-0.005497337367620279,-0.11223838927353352,0.04897911849236226,-0.0002692547383211645,-0.2692547383211645
SPGI,25,0.22514742915887556,0.011690163189166951,0.2573056275764943,0.04543298683077419,0.0005311190302230232,0.5311190302230232
KMX,25,1.0168107029750797,0.00879766145051767,0.16121957233676285,0.0545694379596834,0.00048008344071432226,0.48008344071432224
RTN,25,0.3920764587498275,0.0022035583434123047,0.06506144617805315,0.033868880463890146,7.463205412823914e-05,0.07463205412823913
TSCO,25,0.9437284540130619,0.0033327931771612185,0.06448412539954772,0.05168393238663037,0.00017225185722702342,0.1722518572270234
ICE,25,-0.23118588816679486,0.008092964439270746,0.17222880529600032,0.0469896102766422,0.00038028524498405654,0.3802852449840565
UNH,25,0.691325125093465,0.01155858261169532,0.4405553307794759,0.02623639258034782,0.00030325551107282045,0.30325551107282045
BAX,25,0.37653420938366344,-0.0036748688055139502,-0.14688058547336885,0.025019431898848515,-9.194312981675906e-05,-0.09194312981675906
MKC,25,0.4746775682787827,0.001345918338739269,0.05424284759762918,0.024812825991792065,3.339603753829933e-05,0.03339603753829933
CVX,25,0.6277111836781369,-0.007128016269837535,-0.1470312174646927,0.048479611287645226,-0.0003455634580137346,-0.3455634580137346
AZO,25,0.40100821853639906,0.007397587484092916,0.24903087107464042,0.029705503788225857,0.0002197490630324543,0.21974906303245428
AMZN,25,0.04126407610827009,0.0036550027392352894,0.055925789894113224,0.0653545125809661,0.00023887092250481827,0.23887092250481828
MCD,25,0.31052714623140165,-0.0007177457274046872,-0.02470000164238068,0.02905852954168096,-2.085663542320439e-05,-0.02085663542320439
PWR,25,0.5819688012160271,-0.01409813961603656,-0.24925340579277994,0.05656147233453344,-0.0007974115338608417,-0.7974115338608417
DOV,25,0.6029604204175044,-0.008769996206052686,-0.21252338368387094,0.04126602943183926,-0.0003619029215560888,-0.36190292155608883
JPM,25,0.25344780693585767,-0.0010520130184874586,-0.023153413202262742,0.04543662782231379,-4.779992398524357e-05,-0.04779992398524357
SYY,25,0.3355899515353592,0.0016530773438360306,0.0932266262698394,0.017731815576499447,2.931206259459006e-05,0.02931206259459006
GE,25,0.29574626518628727,-0.0017790887370599964,-0.059005380429973414,0.0301512967816789,-5.3641832512038247e-05,-0.053641832512038246
PBI,25,0.7673285806567285,-0.007188198650041225,-0.2811509512421132,0.025567043676302935,-0.0001837809888395458,-0.1837809888395458
ROST,25,0.2221782709176027,0.014226262895823173,0.3611301039960947,0.03939373300204576,0.0005604256021349684,0.5604256021349684
SLG,25,0.5233320126822466,0.007544287479305102,0.3306709082814272,0.02281509286230984,0.00017212361942030733,0.17212361942030732
