Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.5416956879973771,-0.0008402050428091589,-0.029260133245616562,0.02871501082227742,-2.412649689719706e-05,-0.02412649689719706
LLY,25,0.3439413326134076,-0.002754560102801666,-0.07052419267663194,0.03905837129439958,-0.00010758863124796696,-0.10758863124796696
CBRE,25,1.545089328966585,-0.011984400898013055,-0.2413202295500071,0.049661816252870805,-0.0005951671152978642,-0.5951671152978643
GPN,25,1.0637111493116944,0.005963473776192913,0.12205677704194232,0.04885819469199721,0.00029136456279785315,0.29136456279785317
TDG,25,0.699078303716588,0.008687286411563907,0.22530951118181816,0.03855712244900981,0.0003349567659202886,0.3349567659202886
DOV,25,0.9623133137348462,0.00581358540632691,0.1644217803842125,0.03535775730406286,0.00020555534186334856,0.20555534186334856
CDW,25,0.8931340938732127,0.000429467858181703,0.016070503741053718,0.026723982340676987,1.1477091457936199e-05,0.0114770914579362
NOC,25,0.16387250804761538,0.010841010363047621,0.3114063745668675,0.03481306501232125,0.00037740879856802527,0.3774087985680253
MAA,25,0.14951121475748855,0.007252537016120919,0.16291873981435748,0.04451628477107688,0.000322856003122415,0.32285600312241497
AES,25,0.6340267210342018,0.00995552203366491,0.2114188250922766,0.04708909922907616,0.0004687965649205011,0.4687965649205011
FDX,25,1.01180146324422,0.0031882125519005758,0.08380313393293976,0.03804407308265847,0.00012129259132755455,0.12129259132755456
ROP,25,0.7276654076019025,0.002678777942226486,0.0837636634965785,0.031980190817894515,8.566782975116982e-05,0.08566782975116982
HII,25,0.07770654829504535,0.015426322598371836,0.3884885939288675,0.03970855988939641,0.0006125570547705972,0.6125570547705973
MLM,25,0.6945427779632871,0.003709688536256757,0.07807531211438956,0.04751423255051001,0.00017626300380166462,0.17626300380166463
SBAC,25,0.8735456196343024,-0.000730067614893744,-0.01759243840437247,0.04149894392765309,-3.0297035013870914e-05,-0.030297035013870915
UNM,25,1.0944738170922192,-0.000977026403725859,-0.025742866058122815,0.03795328777766652,-3.7081364266986115e-05,-0.03708136426698611
