Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,0.5464678070760141,0.004736122087839237,0.13646944576138614,0.034704633417506826,0.0001643653808790178,0.1643653808790178
HP,25,1.2659146348061099,-0.01622155695910428,-0.2588797097026939,0.06266059621950927,-0.001016452430666204,-1.016452430666204
AON,25,0.4584071393125264,0.002614367385201815,0.09295893396821246,0.028123895935551545,7.352619627871586e-05,0.07352619627871586
HCA,25,-0.3458913218034574,-0.0003909513971274067,-0.009401799836791364,0.041582612256594285,-1.6256780357922762e-05,-0.016256780357922763
SWKS,25,0.5195875012144363,0.009606434546369015,0.13539700416301337,0.0709501263026706,0.0006815777443832197,0.6815777443832197
UAA,25,0.4310915002109539,0.014062456258752878,0.3362593500423674,0.04182026836422857,0.0005880956946012711,0.5880956946012711
NOC,25,0.23209260933470557,0.013086190142690787,0.49109984264293255,0.026646699930232835,0.00034870378196225223,0.3487037819622522
NVDA,25,0.8346002503142183,0.01387769140619291,0.3107405788272038,0.044660055209300484,0.0006197784643782102,0.6197784643782103
AXP,25,0.4575123428811691,-0.00863287096921681,-0.2626163630511019,0.032872555498519945,-0.00028378453004714125,-0.28378453004714127
STZ,25,0.2431550151529505,0.015203605941858874,0.4837985878730824,0.03142548639651532,0.00047778071170386557,0.47778071170386555
IDXX,25,0.2019755172637077,-0.001852843467112483,-0.037796466617547916,0.04902160526963798,-9.08293610712156e-05,-0.0908293610712156
GL,25,0.5713544645968437,0.003246075302270846,0.16527603118143153,0.019640327027864505,6.375398049367354e-05,0.06375398049367353
LKQ,25,0.5351353506510939,0.0004407742699437609,0.010593381759463335,0.04160845704913883,1.8339937279320503e-05,0.018339937279320505
CNP,25,0.39137191225316964,-0.01042620199745353,-0.2802019571219684,0.037209597336663625,-0.0003879547780759639,-0.3879547780759639
MTD,25,0.732140964549087,0.006292555050462953,0.2236390986526452,0.028137097172961287,0.00017705423292108444,0.17705423292108444
HSY,25,0.12183245414762252,-0.002553494285622853,-0.07492898814817764,0.03407885717838773,-8.702016706557042e-05,-0.08702016706557042
MAS,25,0.6391946690077676,0.015626265501659135,0.48127874119776665,0.03246822301514873,0.0005073570732017936,0.5073570732017937
MNST,25,0.22990541668731138,0.011617073755867265,0.22176021285928962,0.05238574407050413,0.0006085690526230327,0.6085690526230326
FBHS,25,0.4089675491565593,0.007086277270774032,0.19880536457409972,0.03564429604782018,0.00025258536491640877,0.25258536491640876
STI,25,0.6855617039892126,0.0016154772589549588,0.04665819396790043,0.03462365603062912,5.593372893936006e-05,0.05593372893936006
ZTS,25,0.9203937308918276,0.004293816786326243,0.11818880052172118,0.036330149450472755,0.00015599500556018103,0.15599500556018103
WFC,25,0.638767896579734,0.0008228214480605,0.038932709303015345,0.02113445128250482,1.738987980823471e-05,0.01738987980823471
FB,25,0.5391772221324781,0.012206359928110975,0.32763731224300907,0.037255707674275815,0.0004547565772486968,0.45475657724869684
DIS,25,0.508560075145206,0.008704245810334285,0.23004434532201798,0.03783725176182883,0.00032934474012246215,0.3293447401224621
PSX,25,0.9663600296962741,0.005847962686013516,0.11125125368703151,0.052565364364026125,0.00030740028937752936,0.3074002893775294
