Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.5424817660046883,0.012952959028795948,0.44450792482782386,0.029139995724065348,0.0003774491707131076,0.3774491707131076
LRCX,25,1.354215129997261,-0.0020472473618492974,-0.07370493927271056,0.027776257358742524,-5.686486959973276e-05,-0.05686486959973276
THC,25,1.4306823699560842,-0.001904836484670977,-0.029596181412698958,0.0643608869032564,-0.00012259696555910526,-0.12259696555910526
CVX,25,0.9538948668782059,-0.0038626818358193527,-0.25680416696923386,0.015041351865143672,-5.8099956635658005e-05,-0.05809995663565801
JCI,25,0.8396497879168037,0.003127664381136378,0.16172184493721226,0.019339776777532305,6.0488330966216274e-05,0.060488330966216274
OKE,25,0.806958960508457,0.0009131017381285578,0.015126593751737596,0.06036400217488947,5.511847530628762e-05,0.05511847530628762
FITB,25,0.9057327439801103,0.0031228076816470027,0.139998973628365,0.022305932684454303,6.965713793331485e-05,0.06965713793331485
PM,25,0.6137824560279784,-0.007758810490734221,-0.3310058070928749,0.023440103842520273,-0.0001818673235972458,-0.1818673235972458
CLX,25,0.3996698519355202,0.005159875358118147,0.20387310010801837,0.02530925048662272,0.00013059257791836427,0.13059257791836426
TEL,25,1.1795718325469542,0.0024353636953950188,0.10632731200672428,0.022904403858540156,5.578055362175428e-05,0.05578055362175428
FLS,25,1.451415128979001,-0.0013959597642520596,-0.05900249454953602,0.023659334658809556,-3.302747923267237e-05,-0.03302747923267237
CTAS,25,0.516121293902278,0.006162730379724534,0.4150927351438907,0.014846635120193661,9.149580929190268e-05,0.09149580929190268
JPM,25,1.051175273161254,0.001140234042343884,0.04837959722651658,0.023568489770702934,2.6873594363189086e-05,0.026873594363189087
HSY,25,0.28887923000615656,0.008515685333952468,0.3690197850423862,0.023076500716551943,0.000196512218710885,0.196512218710885
ADBE,25,0.5083478701244292,0.014596341944478272,0.49462598682619474,0.02950985660526413,0.00043073595774295603,0.43073595774295603
CVC,25,-0.04347175901502247,0.006242486333370156,0.11621248647317388,0.05371614120666072,0.00033532227736396105,0.33532227736396103
