Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,2.0672419158000848,-0.006479719304685719,-0.26755402429772734,0.024218358597646247,-0.00015692816573296975,-0.15692816573296975
MRO,25,1.7417348952942073,-0.008987615044353253,-0.23743344012551504,0.0378531980988108,-0.00034020997270975585,-0.34020997270975584
T,25,0.4210362518274209,0.007643709620297619,0.3130821321397843,0.024414391099409245,0.000186616516120263,0.186616516120263
FDX,25,0.9428902952806172,-0.002667899125405657,-0.08522564435149887,0.031303947839952426,-8.351577506395338e-05,-0.08351577506395338
KMB,25,0.003371287666717026,0.009873960463450026,0.4846737620826981,0.020372384964724516,0.00020115612368787363,0.20115612368787364
ETR,25,0.435790802970461,0.0015498022046673717,0.0771729741342848,0.02008218838334051,3.11234198310466e-05,0.031123419831046602
CAM,25,1.5001333393859395,-0.007881703776719205,-0.169122697901929,0.046603465262182925,-0.00036731470816514945,-0.36731470816514944
CVS,25,0.5535704245212695,0.008725476359297964,0.29142666830045966,0.029940555578469006,0.0002612456098841781,0.2612456098841781
COG,25,0.010736993276766832,-0.018995851100115646,-0.11619546325675867,0.16348186553669708,-0.0031054771753042253,-3.1054771753042254
EOG,25,1.4117905016544718,-0.0074785171966492625,-0.14959551101419852,0.04999158828996852,-0.0003738629527143395,-0.37386295271433945
UNH,25,0.7815400394872944,0.006215229854873338,0.16849460202408922,0.03688681880731564,0.0002292600575025315,0.2292600575025315
GRMN,25,0.7840571549610688,0.0066277519267829805,0.17654862933176507,0.03754065920459966,0.00024881017637598865,0.24881017637598865
PFG,25,1.6498411018060466,-0.005460281584764746,-0.18166001528672826,0.030057696384899864,-0.0001641234860509186,-0.16412348605091862
AMGN,25,0.7839478010897916,0.009551078714857353,0.29834136707427195,0.03201392689361652,0.00030576753573262013,0.3057675357326201
NKE,25,0.7452824874279589,0.004128145210979092,0.16616376478916828,0.02484383533447837,0.00010255895985838002,0.10255895985838002
NOV,25,1.901983962650166,-0.008708676405078374,-0.18385917282816405,0.047366015364474406,-0.000412495300407178,-0.412495300407178
JNPR,25,1.6439033508466354,-0.027941293487755165,-0.37538132043406996,0.07443442698599231,-0.0020797941700084945,-2.0797941700084945
MAC,25,0.8872012679437405,0.004230890094304996,0.16287261391086647,0.025976681976875436,0.00010990448645887341,0.10990448645887341
SYK,25,1.0994621255942463,-0.0023120711693594086,-0.09260120637269435,0.024968045881108274,-5.7727899036953375e-05,-0.05772789903695338
IVZ,25,2.0979714834824907,-0.001855336808961924,-0.08200339389455805,0.02262512221564343,-4.197722205394542e-05,-0.041977222053945426
PAYX,25,0.7542957474915323,0.003332345018973061,0.17353049885441793,0.019203223876908843,6.399176743444174e-05,0.06399176743444174
D,25,0.11866009667502332,0.006050106037748739,0.290296985538265,0.020841091499902105,0.00012609081351683165,0.12609081351683166
EIX,25,0.5467344345803662,0.008058922170095885,0.34644839549324846,0.023261536999246792,0.00018746291623373567,0.18746291623373568
SYMC,25,1.1284247961906306,-0.013069842466532157,-0.36951214449629416,0.035370535613514144,-0.00046228732842549516,-0.46228732842549514
BMS,25,0.7820892317438717,-0.0017333575079378116,-0.05318270259246066,0.032592505146279226,-5.649446349780486e-05,-0.05649446349780486
GWW,25,0.9621291716273745,0.008090919766154685,0.21518175425128389,0.03760039876199871,0.0003042218095587535,0.3042218095587535
PH,25,1.4048838102323415,-0.006283592158806198,-0.16154253802733695,0.03889744605685755,-0.0002444156870404572,-0.24441568704045719
PKI,25,1.2774748084441916,-0.0019900157263961975,-0.04826356912719928,0.041232253693287466,-8.205283328439975e-05,-0.08205283328439976
LLY,25,0.5162194577728345,0.00657325876430649,0.2769148099277132,0.023737476395799834,0.0001560325747612097,0.15603257476120969
VLO,25,2.218591782312972,-0.002034504438779992,-0.03279643273529419,0.06203432108610218,-0.00012620910160637813,-0.12620910160637813
AVB,25,0.5966412176968993,0.003721847989647878,0.09805237103510842,0.03795775614967272,0.0001412729984172038,0.1412729984172038
MDLZ,25,0.37171249578210974,0.003705833763547756,0.21950093878938623,0.016882997330155147,6.256558153597557e-05,0.06256558153597556
AZO,25,0.21073252162217432,0.007902313466405997,0.2614654499486971,0.030223165117825444,0.00023883292470800398,0.238832924708004
SCHW,25,1.8857315773758214,-0.010319996908597003,-0.3021788206097442,0.034151953097748704,-0.00035244805039131644,-0.35244805039131644
NSC,25,0.9406935073292009,-0.0017465983632272005,-0.04681425075543349,0.03730911709666702,-6.516404285449057e-05,-0.06516404285449058
ABC,25,0.4992448738197663,-0.0026823519020217033,-0.07218717119946452,0.037158290835499604,-9.967161209847798e-05,-0.09967161209847798
PPL,25,0.3825613943251896,0.0018775445734587081,0.07693234428391696,0.024405139228952585,4.5821736723824165e-05,0.04582173672382416
KSU,25,1.1014368289915903,0.004794408791181609,0.0987908578881385,0.04853089540542656,0.00023267695157569223,0.23267695157569224
TROW,25,1.266784851888997,0.0012995646761757404,0.04665848064246215,0.02785270026544874,3.619638540108785e-05,0.03619638540108785
SJM,25,0.4286697188931207,-0.0004272715909241427,-0.012611316780905052,0.03388001414500029,-1.4475967544266732e-05,-0.014475967544266732
CHRW,25,0.49620066930595796,-0.012239793196822111,-0.3347365340205768,0.036565453581680785,-0.00044755358998777115,-0.44755358998777117
CME,25,1.0481127006467261,-0.002151483834479487,-0.05164828598938018,0.04165644209222879,-8.96231617633611e-05,-0.08962316176336109
DD,25,1.8012520742279872,-0.004605850099923562,-0.13697026130148726,0.033626643157127066,-0.00015487927774534768,-0.15487927774534768
XEC,25,2.294285155375844,-0.023604436417751538,-0.29976648836989855,0.07874274588233729,-0.0018586781385387973,-1.8586781385387974
NEM,25,0.23140882844478003,-0.003609442519985715,-0.06148562064396804,0.05870384786202551,-0.00021188816455996738,-0.21188816455996737
JEC,25,1.1393992249901104,-0.007287384855967144,-0.213627382446175,0.03411259723599925,-0.00024859162449532757,-0.24859162449532757
GOOG,25,0.7097812932376312,0.004788302607147054,0.09265290772556412,0.05168000362524943,0.0002474594960961511,0.2474594960961511
MSFT,25,0.8830946165975074,0.007154601844479832,0.3145351076124316,0.022746592260523404,0.00016274281094277144,0.16274281094277143
BRCM,25,1.1033811084779193,-0.0007548157527021232,-0.013153199172559336,0.05738647630888508,-4.331621631001365e-05,-0.04331621631001365
