Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,1.140078957096624,0.0011915772333699146,0.043646725440234395,0.027300495543509794,3.253064894936309e-05,0.032530648949363083
MRO,25,1.1243217405601402,-0.0015046739576485679,-0.0359659887343485,0.04183602371569346,-6.294957537657182e-05,-0.06294957537657182
T,25,0.2907253830739727,0.006299375566187702,0.2237669888581873,0.028151496332553063,0.00017733684814890747,0.17733684814890746
FDX,25,0.7054246658674562,-0.0011841137658606341,-0.034407634758173135,0.03441427387214873,-4.075041543410926e-05,-0.04075041543410926
KMB,25,0.0460969897737795,0.012055570595392195,0.5471282738315449,0.022034267231278163,0.0002656356641244108,0.2656356641244108
ETR,25,0.16507118374434993,0.004350207938339531,0.12641512946758177,0.03441208308420955,0.0001496997170077279,0.14969971700772788
CAM,25,1.2698509828145679,0.0003574082872547721,0.006699966923769131,0.05334478383569521,1.9065867824691877e-05,0.019065867824691878
CVS,25,0.39225927184007325,0.008334431111548864,0.34260377519667246,0.02432673459819427,0.0002027494936775825,0.2027494936775825
COG,25,0.5953439791944949,0.024829735750354583,0.4948495417952564,0.05017633372009439,0.0012458651071915498,1.2458651071915499
EOG,25,0.9581323681310888,-0.0005026490351198428,-0.011056682137757522,0.045461109296372364,-2.285098272329928e-05,-0.02285098272329928
UNH,25,0.1373033421832515,0.0012985306644498385,0.03705152023056912,0.03504662309047428,4.550911476839662e-05,0.045509114768396614
GRMN,25,0.9134441188223223,-0.014505771083248287,-0.33290220745006993,0.04357367046123875,-0.0006320696889676272,-0.6320696889676272
PFG,25,0.9829185418364251,0.006120362163438829,0.2473993499325178,0.024738796464535,0.0001514103938505543,0.1514103938505543
AMGN,25,0.026577106324425767,0.01654619588659298,0.41555859516139454,0.03981675768291298,0.0006588158721904841,0.6588158721904841
NKE,25,0.2622537352248081,0.004136638810986959,0.114819978489191,0.036027169360394684,0.00014903138702620887,0.14903138702620886
NOV,25,1.0621064625548047,-0.010990032848402899,-0.2369188404901893,0.04638733173632086,-0.0005097982995319286,-0.5097982995319286
JNPR,25,1.4225867212548466,-0.01899688018907709,-0.2670386907583912,0.07113905529991126,-0.0013514201102965437,-1.3514201102965437
MAC,25,0.6706280840922282,0.0025265241702486685,0.11903771141781651,0.021224569425572146,5.3624387656828926e-05,0.05362438765682893
SYK,25,0.5716646906468351,0.004952896946085238,0.2187663314274018,0.022640124345317144,0.00011213420272891133,0.11213420272891134
IVZ,25,1.1577240086609497,0.001557066835514622,0.0520831421751708,0.029895792966517884,4.65497477495763e-05,0.0465497477495763
PAYX,25,0.2559795737066402,0.006547864015357158,0.29248904239212753,0.022386698529987037,0.0001465850577271511,0.1465850577271511
D,25,0.17599979135048716,0.007135733116263077,0.40887909159737457,0.017451939370110105,0.00012453238170631007,0.12453238170631006
EIX,25,0.20004889622553923,0.008391216273410482,0.3098672073602322,0.027080039688276464,0.00022723446971686717,0.22723446971686717
SYMC,25,1.1963860030078783,0.009477152392048348,0.18434861686209625,0.05140886084942976,0.00048720960857165396,0.48720960857165396
BMS,25,0.23329656865815052,0.0073544180266516745,0.3059627226783022,0.024036974054464522,0.00017677795529231246,0.17677795529231247
GWW,25,0.6647546670289108,0.002716738870334493,0.07258283182099351,0.037429496785612,0.00010168616881453208,0.10168616881453209
PH,25,0.7216514562349888,-0.0032288532219634904,-0.08846730582393669,0.036497700386506585,-0.00011784571748722991,-0.11784571748722991
PKI,25,0.5623355763956263,0.001500257709248142,0.033029454935518635,0.045421812505746846,6.814442437977037e-05,0.06814442437977036
LLY,25,0.46900661856583353,0.01132964118983671,0.30832076508970185,0.0367462800844455,0.0004163221684180101,0.4163221684180101
VLO,25,1.2131862274739271,0.014098320268678851,0.24741473151836899,0.05698254175148879,0.0008033581233358534,0.8033581233358533
AVB,25,0.20661547373407374,-0.004268654399298806,-0.15156810496728665,0.02816327617357307,-0.00012021929273698993,-0.12021929273698993
MDLZ,25,0.3062509332973892,0.006902660774906904,0.24322791669985439,0.028379393568645554,0.00019589332680193492,0.1958933268019349
AZO,25,0.029562792103378723,0.0005118032629649301,0.02014932789263957,0.0254005128951169,1.3000065380703614e-05,0.013000065380703614
SCHW,25,1.237050434644089,0.0006903658565174126,0.022130833310317195,0.031194751993164682,2.15357916786094e-05,0.0215357916786094
NSC,25,1.0844456252731738,-0.0030695157115728303,-0.097819801800277,0.03137928778306049,-9.631921686806953e-05,-0.09631921686806953
ABC,25,0.1514392957163696,0.015123536009987065,0.6606222610043244,0.02289286465611256,0.0003462210629984784,0.34622106299847843
PPL,25,0.09861408076799864,0.009377159256447635,0.4871441573728703,0.019249249148379218,0.00018050327483139095,0.18050327483139095
