Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,-0.02777693377906864,-0.0019896566647869874,-0.06728343868149926,0.02957126900433045,-5.8836672460674944e-05,-0.05883667246067494
LRCX,25,0.5367098459038061,-0.0014596130092535903,-0.027877921159591364,0.05235731175570142,-7.642141336816773e-05,-0.07642141336816773
THC,25,0.6700523059115908,0.016313698889657675,0.27329373374902083,0.05969291233233819,0.0009738121976364985,0.9738121976364985
CVX,25,0.22841407965977176,0.00626876942263426,0.2056892249910688,0.03047689747922603,0.00019105264301453128,0.1910526430145313
JCI,25,0.053671869985759166,0.008301546950166914,0.35274982390705545,0.023533808913691345,0.0001953670196132653,0.1953670196132653
OKE,25,0.05726538410601079,0.01044149417921492,0.3653073649672979,0.028582763942220646,0.000298446763328571,0.298446763328571
FITB,25,0.21631371512413158,0.011073840165573149,0.2809820447182941,0.039411202152349334,0.000436433353368209,0.436433353368209
PM,25,-0.1276014901006573,0.009334253048333487,0.3364709239993894,0.027741633474250592,0.0002589474268227739,0.2589474268227739
CLX,25,-0.008884182837365966,0.004250246327848798,0.27081725889801345,0.015694148685883383,6.670399782088888e-05,0.06670399782088887
TEL,25,0.6050531948779747,0.004163791489750395,0.10976734875196777,0.037932878374961676,0.0001579445961594022,0.1579445961594022
FLS,25,0.4669959529390767,0.019845600829010386,0.660458121748509,0.03004823496828349,0.0005963252767968657,0.5963252767968656
CTAS,25,0.14878967262545584,0.015587486345790803,0.3838423210312949,0.04060908735626353,0.0006329935946807837,0.6329935946807836
JPM,25,0.6086415438320748,0.015147103090280119,0.22728000313886537,0.06664512003295521,0.0010094805036032653,1.0094805036032652
HSY,25,-0.07209070550133859,0.007751846890484013,0.28383759539118913,0.027310853165171102,0.00021170955218489707,0.21170955218489707
ADBE,25,0.37827635103926993,0.0102912779077016,0.28017752418412745,0.03673127577834674,0.0003780117669393947,0.3780117669393947
CVC,25,0.5961160709936268,0.015544106977090015,0.30935221102040733,0.050247279390107875,0.0007810490861475672,0.7810490861475672
WY,25,0.3648860395950067,0.02229974243278955,0.5432212722054619,0.04105093738736201,0.0009154253303627438,0.9154253303627438
LH,25,0.21356753075180845,0.0030483952331334914,0.1039311647199119,0.029330906098750352,8.941219433491663e-05,0.08941219433491662
BRK.B,25,0.19021275049131636,0.006535168265647784,0.3511864274375275,0.018608829257247776,0.00012161183042282368,0.12161183042282368
EQR,25,-0.05970956858528257,-0.0014504968631039528,-0.03716527575385146,0.039028282010086714,-5.661040062796721e-05,-0.05661040062796721
CAH,25,0.10121205830524861,-0.0015378400702551703,-0.04904773620668696,0.03135394595531828,-4.821735445070347e-05,-0.04821735445070347
HRB,25,0.2727732022912305,0.011203231939788828,0.29051318225132566,0.03856359237460284,0.00043203686980414744,0.43203686980414746
SNDK,25,0.5748756795816866,-0.000482062394724452,-0.007235427003156594,0.06662528618064187,-3.211754500544216e-05,-0.03211754500544216
NOV,25,0.549757048321103,0.008544454328811672,0.20344063709249366,0.0419997422881003,0.00035886487980253326,0.3588648798025333
STZ,25,0.33943717707189275,0.026580284915310757,0.3193016783227266,0.08324505231208137,0.0022126772082450715,2.2126772082450716
NFX,25,0.5935391381999686,-0.008835493000093229,-0.12432746370603952,0.0710663013361546,-0.00062790580799811,-0.62790580799811
CSX,25,0.3998249513666434,0.002597006984681997,0.06361810438316441,0.040821822810697524,0.00010601455896683235,0.10601455896683236
VNO,25,0.27866801241279415,0.0031339374147975664,0.08427402665513715,0.03718746497805476,0.00011654318785619997,0.11654318785619996
AGN,25,0.1973133762597375,0.005760971243285258,0.21315523571671027,0.027027115819673146,0.00015570243702607708,0.15570243702607708
MLM,25,0.7344678194034833,0.014643622549183548,0.25052090421130285,0.05845269717225804,0.0008559592343722753,0.8559592343722753
SPLS,25,0.44662656872326545,-0.005442861702019464,-0.10547159054595098,0.05160500257790426,-0.0002808788921638908,-0.28087889216389084
QCOM,25,0.29764326435957855,0.009546189688769559,0.22110208937759476,0.04317548384839875,0.0004121613587212208,0.4121613587212208
SJM,25,0.07649491537799195,0.0058774532529101186,0.2047635419838266,0.028703611961226737,0.00016870413749178187,0.16870413749178187
TWX,25,0.3055610595567174,0.013622989451008337,0.48957626715206076,0.027826082196049512,0.0003790744242196734,0.3790744242196734
CME,25,0.39112738494243,0.006507774022304377,0.1171689987707845,0.05554177376761077,0.0003614533124775641,0.36145331247756407
HUM,25,0.46428617253856863,0.0007626795889247298,0.017849291390890774,0.04272884408811638,3.258841724435347e-05,0.03258841724435347
AES,25,0.18222465991247874,-0.0005274857807673733,-0.017076884424354774,0.030888876896952102,-1.629344334701606e-05,-0.01629344334701606
MJN,25,0.19492881100468887,-0.0035900494521682084,-0.08275976936213456,0.043379162119931904,-0.00015573333720417742,-0.15573333720417742
WBA,25,-0.04016598518215617,0.0029813164794350246,0.06597698157608467,0.045187221485677845,0.00013471740807513178,0.13471740807513177
ADP,25,0.15655596613993927,0.007274015464032958,0.29734148002392496,0.024463507289489744,0.00017794793032823139,0.1779479303282314
PFE,25,-0.06550121407297668,0.011925161922915402,0.5255026243236607,0.022692868448113808,0.00027061613073917513,0.2706161307391751
OMC,25,0.24683931694222633,0.007023405764689466,0.1971178537283421,0.03563049024655458,0.00025024739059636324,0.25024739059636325
BK,25,0.5251058256842849,0.012580156926497638,0.2511507482691255,0.05009006349054204,0.0006301408591692489,0.6301408591692489
TGNA,25,0.7352655020438376,0.025042956950385623,0.378488898685852,0.06616563137607749,0.0016569830581461928,1.6569830581461928
TGT,25,-0.06172128683108304,0.006372473255966817,0.21090975224137595,0.03021421811104226,0.00019253929686256506,0.19253929686256505
ORCL,25,0.4921447578034452,0.0039253966039063705,0.08483097485160665,0.04627315212129766,0.00018164047418898468,0.18164047418898469
GPC,25,0.03233266265479207,0.004227478110248135,0.14435842879354058,0.029284594918210255,0.00012379998398421763,0.12379998398421763
NI,25,-0.04430868745988654,0.006349431212775014,0.2709522925626966,0.023433760802395856,0.0001487910522714359,0.1487910522714359
YUM,25,0.1049807650240894,0.012619408542878104,0.39840629358891017,0.031674721875501445,0.0003997162558289909,0.3997162558289909
LMT,25,0.08515135121524399,0.010951338287202139,0.44281224826354193,0.024731335526844766,0.00027084122164877753,0.27084122164877755
PH,25,0.4152254741734459,0.003673405318914063,0.09400738085393037,0.039075711774396074,0.00014354092747241942,0.14354092747241942
INTC,25,0.09017200872710412,-0.002106767399542068,-0.058125503372188504,0.03624514674827057,-7.636009356087463e-05,-0.07636009356087463
UNP,25,0.31778528342924295,0.013287949351613607,0.4198241707782308,0.031651225147379315,0.00042057987667489525,0.42057987667489527
CTXS,25,0.505245228644898,6.751677477322224e-05,0.0010223766736806499,0.06603904070909175,4.458743037795402e-06,0.0044587430377954025
PGR,25,0.29454768071083276,0.011176647140256209,0.3015347985664842,0.037065861696197945,0.0004142720571279429,0.4142720571279429
EA,25,0.5970595331703985,-0.019845587670656247,-0.34087579657585426,0.058219409738115735,-0.0011553984000916338,-1.1553984000916337
NTRS,25,0.44865981912903546,0.012535243960644642,0.2928012780112713,0.04281143868559925,0.0005366518282301664,0.5366518282301664
AEP,25,0.08971048250573599,0.007443095047478255,0.3465912948770193,0.021475135577537465,0.00015984147526109318,0.15984147526109319
EXC,25,-0.09647563969859992,-0.00801368255954293,-0.35278317133525283,0.02271560326761579,-0.00018203563373518907,-0.18203563373518908
PCL,25,0.231301338271412,0.008788964129815299,0.27923445979460454,0.03147521311044548,0.00027663451900599757,0.27663451900599756
EOG,25,0.5072317686445378,0.016009339184756034,0.30534714972916704,0.05242996110805618,0.0008393690308224386,0.8393690308224386
GS,25,0.7476315034833863,0.012947309041487318,0.23911208325705835,0.05414744777899101,0.0007010637402023927,0.7010637402023927
CMA,25,0.3831707264168952,0.010589240741690428,0.2172913160342997,0.048732921936092945,0.0005160446424272945,0.5160446424272945
GE,25,0.26101192003902324,0.013937765127022146,0.3228021483516204,0.043177423688767036,0.0006017967901639571,0.601796790163957
RL,25,0.3507387203303461,0.0028618224695295827,0.06032171281627534,0.04744265929991029,0.0001357724683987199,0.1357724683987199
FTI,25,0.18937557848762784,-0.0018836336801782236,-0.04158324611152061,0.04529789894532462,-8.53246480947231e-05,-0.0853246480947231
MMC,25,0.1500769032376085,0.006754075243923453,0.22380703131030258,0.030178119089382425,0.0002038252870497716,0.2038252870497716
CBS,25,0.24707505117728695,0.012597103961615116,0.35358536418594005,0.03562676863228613,0.0004487941082773167,0.4487941082773167
HOG,25,0.5377183061527252,0.01372629606260321,0.26367468136922423,0.052057694699106316,0.000714559329776543,0.714559329776543
BDX,25,0.159274943929171,0.0013513582874840183,0.05725941923757378,0.023600628603603676,3.18929050533122e-05,0.0318929050533122
PCAR,25,0.6212196758895432,0.008958420834234398,0.19921002495768528,0.044969728988976734,0.00040285775708472375,0.40285775708472377
JEF,25,0.7328283517984289,0.0021102872402022597,0.0372888765264534,0.05659294236728168,0.00011942736416317639,0.11942736416317638
HOT,25,0.4750856976365833,0.00706707600004244,0.15007815159036123,0.04708930597261116,0.0003327837040976955,0.3327837040976955
EL,25,0.375513876471189,0.01326807870714156,0.24350520792796823,0.05448786422287287,0.0007229492710931199,0.7229492710931199
CVS,25,0.13711713792422217,0.011687298523576268,0.3764304915937275,0.031047693490754976,0.00036286366229494913,0.36286366229494915
APD,25,0.31727617536991237,0.0009425513185691934,0.030083530588464094,0.03133114033266516,2.9531207632829982e-05,0.029531207632829983
EIX,25,0.0520813931795077,0.007285942439448217,0.3124007281971696,0.023322424635482106,0.00016992584344249168,0.16992584344249168
IFF,25,0.25371192319764974,0.006076336188636314,0.15380509615150886,0.03950672858492735,0.00024005616459522676,0.24005616459522677
FISV,25,0.2127758517176296,0.012338465414705967,0.49555905802329514,0.024898072621096078,0.0003072040079282315,0.30720400792823155
HON,25,0.2662994533669235,0.010594119909485894,0.3336234388245511,0.03175472306985369,0.000336413343894548,0.336413343894548
CERN,25,0.05229540758970205,0.008565622295095814,0.14660925819015627,0.05842483892787974,0.0005004451029080285,0.5004451029080286
