Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.43014162772349895,0.01045606798013016,0.22075356182624928,0.04736534212009645,0.000495255237109851,0.495255237109851
SPLS,25,0.9011417639633279,-0.01502466991040918,-0.3016232023139718,0.049812712666479124,-0.000748419565155907,-0.748419565155907
KSU,25,1.2048526594471682,0.010324562750952006,0.24390278515478367,0.042330647206016585,0.00043704542336692946,0.4370454233669295
WMT,25,0.26068768163718686,0.0037514110797598147,0.1616241719272153,0.023210705645249644,8.70728983266332e-05,0.0870728983266332
CMG,25,1.0588168383527043,0.018581724698295797,0.3399082821564332,0.05466687831320357,0.0010158048829311856,1.0158048829311856
ED,25,0.11023972025132929,0.0081856229987485,0.39527329687601653,0.02070876799278461,0.00016951416755748455,0.16951416755748455
JCI,25,0.9141150296348134,0.002802173283689281,0.06076803242389126,0.046112621586009955,0.00012921555624919074,0.12921555624919073
LEG,25,1.0456283615405497,0.00019734699701684207,0.004622929782628815,0.04268872907358357,8.424492489137277e-06,0.008424492489137276
BBY,25,0.6899687514706824,-0.012019804202527205,-0.20063281261908647,0.059909463689508904,-0.0007201000234263101,-0.7201000234263102
APA,25,1.2140599027430217,-0.010019930771350119,-0.20187129345333032,0.04963524332728655,-0.0004973417019585292,-0.49734170195852917
ISRG,25,0.9945376511085465,0.012132452489922323,0.3020228496468833,0.040170644387029816,0.0004873684345152041,0.4873684345152041
ETR,25,0.35979594884579463,0.000406001254308001,0.017423497295921547,0.023301938033016875,9.460616069212164e-06,0.009460616069212164
TEL,25,1.214887463586439,-0.0037099271019249568,-0.08213335887450063,0.04516955294125627,-0.00016757574863860079,-0.16757574863860078
CL,25,0.29337254561413406,0.007020821185467149,0.2994232367656994,0.0234478167469714,0.0001646229285700882,0.1646229285700882
SJM,25,0.4226632684199864,0.009577742552644033,0.34029290217498426,0.028145584264108448,0.0002695711600753798,0.2695711600753798
AIZ,25,0.4218228526153549,0.0005621258818999051,0.01924041635487976,0.029215889694473193,1.642300775999609e-05,0.01642300775999609
GT,25,1.7067332869766887,0.0017954696846623997,0.02578233554703818,0.06963952824935829,0.0001250356618259136,0.1250356618259136
ZION,25,1.545166763857129,-0.016267203598137263,-0.3283806112808439,0.049537649420552776,-0.0008058390288972784,-0.8058390288972784
ABT,25,0.3668818569753696,0.00863744685644205,0.5086022892008281,0.01698271329060307,0.0001466872835257761,0.1466872835257761
COG,25,0.6468554359978508,-0.01069574019379701,-0.06538906930940443,0.16357076659383987,-0.0017495104227879224,-1.7495104227879223
NBR,25,2.0149958544181805,-0.01624145034465856,-0.17210391458623772,0.0943700228068915,-0.001532706039442424,-1.532706039442424
REGN,25,1.1112921115509693,0.03512285615987107,0.2449578621925139,0.14338325720800013,0.005036029518650385,5.036029518650385
DVN,25,1.0447630208272747,-0.014084074965476501,-0.3237498177537099,0.04350295874510993,-0.0006126989321861598,-0.6126989321861598
PCG,25,0.3040694781129143,-0.003886060839614438,-0.12183823790557695,0.03189524821120677,-0.00012394687504335307,-0.12394687504335307
ANDV,25,1.5416218263243007,0.008202711403237986,0.0941654479248842,0.08710956708644652,0.0007145346392711192,0.7145346392711192
PNC,25,1.0461189982382773,-0.001677402382609383,-0.04647803938945074,0.03609021388690737,-6.053781076278066e-05,-0.06053781076278066
GWW,25,0.9586892974670894,0.014198321016192351,0.5804169902530601,0.02446227669869196,0.0003473232573549505,0.3473232573549505
AEP,25,0.20586658491814977,0.006126257982300369,0.26668601920667573,0.022971800323558226,0.00014073117510000877,0.14073117510000877
HAS,25,0.6105158341895138,-0.009485128092127234,-0.22011271685841605,0.04309214037019219,-0.0004087344711752,-0.4087344711752
DOV,25,1.2011389848093805,-0.001764243483332146,-0.045924175493095395,0.038416443286987186,-6.777595972186611e-05,-0.06777595972186612
ARG,25,0.6740846523983828,0.007784747084477645,0.41703465152144686,0.018666907068937647,0.0001453171503811275,0.1453171503811275
BXP,25,0.7944552989893517,0.0032762277574751603,0.0799130140110539,0.04099742448735545,0.00013431690009046578,0.13431690009046576
PFG,25,1.099029816722403,-0.007966828848677122,-0.19082622124522333,0.041749130683876305,-0.00033260817873949697,-0.332608178739497
BAC,25,1.4659544273412326,-0.027985227634482024,-0.38640977316952185,0.07242370555209696,-0.002026793886008133,-2.026793886008133
JBL,25,1.5113606721812003,0.0025009358997783457,0.06110029120641505,0.040931652704067095,0.0001023674396848608,0.1023674396848608
LRCX,25,0.9353657892509811,-0.007666413302781842,-0.13594912013868218,0.05639178315358942,-0.00043232271653626686,-0.43232271653626686
WMB,25,0.9071634851007446,0.009743766078918005,0.19350787493007052,0.050353331007532316,0.0004906310786317236,0.49063107863172356
FITB,25,1.1160324014979777,-0.0059137482201602615,-0.14934388138059734,0.039598195557066666,-0.00023417375849716098,-0.234173758497161
MCO,25,1.1344360671615503,0.008388291956098488,0.1603659047272348,0.052307203144995644,0.0004387680913871765,0.4387680913871765
STT,25,1.0953335605990826,-0.008567461324737914,-0.16358309177211,0.05237375838740944,-0.0004487101494152983,-0.4487101494152983
FOSL,25,2.12909260868946,0.007895469152766808,0.08563621608230036,0.09219778166259585,0.0007279447410705548,0.7279447410705547
