Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CTSH,25,0.36642240666442366,0.030843458483258233,0.888060171066941,0.034731271019847694,0.001071232515771462,1.0712325157714622
PKI,25,0.19392733536724244,0.023593217609981655,0.47801175595232803,0.04935698194906863,0.0011644900156963128,1.1644900156963127
CTAS,25,0.302639771808509,0.0028252797257941695,0.06007792419108764,0.047026919851756305,0.00013286420322371445,0.13286420322371445
CNP,25,0.17787050632661539,0.01388727575457683,0.4567161002837351,0.03040680139357766,0.000422267635767264,0.422267635767264
DFS,25,0.38866772381992987,0.029413529928294185,0.3605850089276339,0.08157169377553689,0.002399311456168403,2.399311456168403
HD,25,0.36488297898688615,0.009476347163523954,0.263195611119748,0.03600495890948741,0.0003411954902347176,0.34119549023471757
NRG,25,0.2045986708090208,0.005751849893063721,0.08393253458412012,0.06852944357707935,0.0003941710727105402,0.3941710727105402
JWN,25,0.6788587314736728,0.027766292746480885,0.462992825057677,0.05997132405458317,0.0016651813400936273,1.6651813400936273
CMA,25,0.3150269303743821,0.0235987728479638,0.4226859516422218,0.055830511414627616,0.0013175315568594473,1.3175315568594472
MRK,25,0.13721965938482564,0.013505875795377422,0.25140252906673843,0.053722115865398046,0.0007255642243429409,0.7255642243429409
OMC,25,0.3951088736146676,0.016445286293170963,0.37452981290012205,0.04390915149271847,0.0007220985671879704,0.7220985671879704
AN,25,0.5338174969871098,0.005663132747023647,0.10300833829283769,0.054977420671753645,0.0003113444313531029,0.3113444313531029
TMO,25,0.23714191643020266,0.013371053917474974,0.32613624204894887,0.04099836875985144,0.0005481913992164951,0.5481913992164951
APD,25,0.3740141793373308,0.006469798588680311,0.1487232197524301,0.04350227623803576,0.00028145096540922477,0.28145096540922476
TROW,25,0.47174903076613833,0.020736633680184573,0.4464186170219319,0.04645109520413619,0.0009632393452915506,0.9632393452915506
ATI,25,0.12755009212517326,0.032914230960047856,0.3321444066464048,0.0990961470415119,0.0032616734709751856,3.2616734709751856
LLY,25,0.06983742155018219,0.0038325901801346193,0.09748411555648459,0.03931502233216576,0.00015067836852203175,0.15067836852203176
FLS,25,0.5018495807918923,0.02005672225772751,0.2839333642271085,0.07063883567302372,0.0014167835077030907,1.4167835077030908
HBAN,25,-0.11215187258596354,0.04352268084721877,0.24984988139954212,0.17419532322138828,0.007581447457642598,7.581447457642598
WY,25,0.6677028847836468,0.01107957594248941,0.19648604563173144,0.056388614809092165,0.0006247619400691197,0.6247619400691197
ECL,25,0.24805514125113648,0.006785945927136008,0.25572655343035067,0.026535945665823162,0.0001800714924136951,0.1800714924136951
PRU,25,0.26974919037847994,0.03999921569892286,0.4496783788125325,0.08895072030047109,0.0035579590478731,3.5579590478731
BBT,25,0.39470375966679383,0.019609935678904008,0.3165938041617569,0.06194036466008894,0.001214646566912203,1.2146465669122029
RSG,25,0.1705951883074428,0.020865455505229738,0.4442025951121429,0.046972835671889916,0.0009801096126662873,0.9801096126662874
STX,25,0.5428403038047247,0.03774793588090535,0.46323064129893526,0.08148842610034855,0.0030760198834718514,3.0760198834718513
VTR,25,0.4543404871786946,0.027881266613973374,0.5252122196980684,0.05308571577028735,0.0014800969947849926,1.4800969947849927
FISV,25,0.13104036066100005,0.011329651740155842,0.29841314046746653,0.03796632990895727,0.00043014529572034854,0.43014529572034854
CAG,25,0.20694991894183107,0.01501599960552138,0.5032492100692613,0.02983809870949376,0.0004480488784512663,0.4480488784512663
HAS,25,0.4217048857793423,0.013400362997468062,0.34637891131282067,0.03868700593427862,0.0005184199228045346,0.5184199228045346
AFL,25,0.5208753101916349,0.036825575882456614,0.4432840005601805,0.08307445302767509,0.003059264573864227,3.059264573864227
LSI,25,0.297064057297053,0.021580923395364198,0.46383662677225856,0.04652699280249018,0.001004095467487202,1.004095467487202
NDAQ,25,0.2845451116003725,0.000717515491905837,0.012116904940798832,0.059216070061744105,4.248844763908283e-05,0.04248844763908283
CAT,25,0.8185196417931937,0.022646906742252358,0.3670436514087017,0.061700853986533376,0.001397333486150351,1.397333486150351
EXPD,25,0.521109236494016,0.005422607613003014,0.10687464187754737,0.05073801902621595,0.0002751323682402504,0.2751323682402504
ADS,25,0.7102245893509737,0.014122945116925198,0.1512688053700202,0.09336323561476483,0.0013185638525258796,1.3185638525258796
AKAM,25,0.25078480195171793,0.015461601063490774,0.24056439883213002,0.06427219130741015,0.0009937509814715352,0.9937509814715352
PGR,25,0.18536139261755574,0.0110898261772054,0.2730876845908235,0.040609030736122945,0.00045034709208839494,0.45034709208839496
COL,25,0.15144260323193467,0.0240217477613475,0.462977231687477,0.05188537603413481,0.001246377415594651,1.246377415594651
STT,25,0.04369038483112241,0.015698435694750136,0.24057038210574938,0.06525506405792486,0.0010244024268701343,1.0244024268701344
NI,25,0.2480350837098519,0.018548595850128472,0.5821194461048044,0.03186390005392295,0.0005910306043091036,0.5910306043091036
RL,25,0.599777194727011,0.020368109761083733,0.375314912841252,0.05426938569237959,0.0011053648044489746,1.1053648044489746
BXP,25,0.5704805118690125,0.025700987899911886,0.40154541213074385,0.06400518378116496,0.0016449964538913571,1.644996453891357
CVS,25,0.24100798659210995,0.008441290752114866,0.1762873668876546,0.04788369638247748,0.0004042002034504832,0.4042002034504832
PFE,25,0.08091516597753702,0.009015195071044008,0.17397313745275084,0.051819465941932756,0.00046716259394384503,0.467162593943845
MOS,25,0.2327874065279665,0.010840535058419871,0.11040492265770883,0.09818887416849206,0.0010644199327703155,1.0644199327703154
PNW,25,0.15524243600122142,0.01429741837053728,0.4759695887896216,0.030038512348856673,0.00042947317828015435,0.42947317828015436
GMCR,25,0.39499681785664664,0.03931882022412416,0.39859241197372197,0.09864417646444393,0.0038785726405622506,3.8785726405622505
LEN,25,1.288670600479783,0.021931595087437923,0.3736893084200448,0.05868938338151691,0.0012871517922548373,1.2871517922548372
SPG,25,0.5486623862537265,0.032350854917022526,0.4318422058757923,0.0749136014887979,0.0024235190530757437,2.4235190530757436
