Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.29519733853335595,-0.017706088122407752,-0.3543527986945253,0.04996740025093333,-0.0008847271920906448,-0.8847271920906448
SLB,25,0.5052779722660122,0.011257127974951209,0.11963859332713277,0.0940927811159596,0.0010592144785414297,1.0592144785414297
PNW,25,0.04318263737842703,-0.0077534687969811516,-0.2163010515117329,0.03584572863974532,-0.00027792873851331895,-0.27792873851331895
PNR,25,0.3736835169778563,0.01262102287732825,0.3107620033914804,0.04061314684417515,0.0005125794554406262,0.5125794554406262
GPN,25,0.30789977051035694,-0.02059033545932394,-0.38090060728439235,0.054056977241704815,-0.001113051295323742,-1.113051295323742
ITW,25,0.2765215704549492,0.00389420609311009,0.12014267167534665,0.032413180419635895,0.00012622360468722275,0.12622360468722274
HES,25,-0.03775333845903228,0.01987305511129043,0.212450553059171,0.09354202578025511,0.00185896583355276,1.85896583355276
LNC,25,0.10098405262522726,0.015192480478907993,0.2636592950400779,0.05762163809396,0.0008754156119051885,0.8754156119051885
JBHT,25,0.4756604466672852,0.012217029204297633,0.2826544207228831,0.04322249470945058,0.0005280504801479577,0.5280504801479577
DTE,25,0.04527716112950918,0.001954135284651653,0.0831708405780195,0.02349543747629376,4.591326340075242e-05,0.04591326340075242
ALB,25,0.6968248305439891,0.022480287265067487,0.3497071659363417,0.06428317591055496,0.0014451042607801418,1.4451042607801419
K,25,-0.2806895959319627,0.003616494096417444,0.10644641731607828,0.03397478456864126,0.0001228696078195456,0.12286960781954559
SWK,25,0.1721461105848424,-0.0003392386264574089,-0.008988830219241073,0.03774001935549416,-1.2802872328633866e-05,-0.012802872328633867
JNPR,25,0.09432866595022245,0.01565970123703185,0.32143596558688087,0.048717949805150824,0.0007629085388293759,0.7629085388293759
APTV,25,0.7927998022823931,0.006966214332231713,0.10667821464810136,0.06530118970598742,0.0004549020836416315,0.45490208364163154
CDW,25,0.7295639841487919,0.01114081646507246,0.2825729265209535,0.03942634066978225,0.000439241625291466,0.439241625291466
PVH,25,1.1731572415965308,0.004505772395758259,0.06590837357224255,0.06836418730344569,0.0003080334680103129,0.3080334680103129
CCL,25,0.06408971859922397,-0.0032276781483437994,-0.03437443459031687,0.09389763604295102,-0.00030307134803697215,-0.30307134803697217
TT,25,0.5919648618669563,0.00824472374939601,0.21913562256142444,0.03762384067467162,0.00031019817275395673,0.3101981727539567
SCHW,25,0.0023664529588857727,0.020979053834672818,0.37088388587920706,0.05656501841523919,0.0011866805664925623,1.1866805664925624
