Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.6501294517376787,-0.000504627899712954,-0.008245254542958403,0.06120222208833024,-3.088434879019985e-05,-0.030884348790199852
SLB,25,0.08956387700598238,-0.012384262257661748,-0.40792037078905535,0.03035950921918024,-0.0003759801241842277,-0.3759801241842277
PNW,25,0.1378357042078266,0.00827989954274824,0.3566065669275375,0.023218584038108073,0.00019224754336039264,0.19224754336039265
PNR,25,0.2098695140530908,0.004783972193755104,0.17231422697031434,0.02776307144145021,0.00013281776178913424,0.13281776178913424
GPN,25,0.7790793476714578,0.006147283680476293,0.18547890666164743,0.03314276426963327,0.00020373797392058942,0.20373797392058943
ITW,25,0.5021751201173023,0.005695212890948723,0.23347000716223293,0.02439376672049892,0.0001389276946853814,0.1389276946853814
HES,25,0.6155132533276554,-0.01592922041377465,-0.31671623640800023,0.05029492833848375,-0.0008011589991987085,-0.8011589991987085
LNC,25,0.710146320374613,-0.00242987169186699,-0.06108010363978661,0.039781721822164856,-9.666447970940567e-05,-0.09666447970940567
JBHT,25,-0.08395726527102294,0.005956374276540572,0.15997388386459827,0.03723341668432606,0.0002217761653662363,0.2217761653662363
DTE,25,0.06289989142717892,0.008544901842808428,0.4204133576994295,0.020325000826728067,0.00017367513701939147,0.17367513701939147
ALB,25,0.69319538961754,0.009029450217557255,0.17674487015494897,0.0510874811225995,0.00046129186753690815,0.46129186753690815
K,25,0.21133740663062953,-0.004124460214620386,-0.14130963954790296,0.029187394630797447,-0.00012038224792314873,-0.12038224792314872
SWK,25,0.36675429493581796,0.009670361605605068,0.44920251109246245,0.021527844049862292,0.00020818203655124183,0.20818203655124182
JNPR,25,0.5754085091996722,-0.0031093183764503143,-0.0741021803011376,0.04195987707533864,-0.0001304666168639467,-0.1304666168639467
APTV,25,0.6555771307379952,0.009937333094478447,0.2681802752119582,0.03705467557830047,0.0003682246539294076,0.36822465392940756
CDW,25,0.9834788950172905,-0.0013214792028616654,-0.036355647179156195,0.03634866397370337,-4.8034003493056065e-05,-0.04803400349305607
PVH,25,0.010823287165810465,0.009479106422420263,0.18957689178341058,0.05000138114538787,0.0004739684131451296,0.4739684131451296
CCL,25,0.25304630142752393,0.008845862053435224,0.35369716232190845,0.025009706030336733,0.00022123240954132582,0.2212324095413258
TT,25,0.37914781938814285,0.0017498730676410125,0.057892251833610665,0.030226377662253653,5.289232420352357e-05,0.05289232420352357
SCHW,25,0.6203447982698608,0.0005244977430425412,0.0141861656261823,0.03697248127954439,1.9391982985803636e-05,0.019391982985803635
LYV,25,-0.01598555852992246,0.020494610036105906,0.6871613134803185,0.029825034724823615,0.0006112524559985772,0.6112524559985771
DLR,25,-0.03093897910396978,0.01285171911584455,0.32871745971066363,0.039096551570934515,0.0005024578991877814,0.5024578991877814
KEYS,25,0.556373402434538,0.0007606540788419906,0.02402377539271993,0.0316625537163695,2.4084250630910088e-05,0.024084250630910086
QRVO,25,0.6564746131555907,0.008814458134508417,0.15609590676461318,0.05646822083426116,0.000497736768473771,0.49773676847377096
HD,25,0.5047014330050423,0.007115911632255625,0.2875420498480321,0.024747377421898576,0.0001761001508643083,0.1761001508643083
MPWR,25,1.0379747770587076,0.004218211708238448,0.13874278715987032,0.03040310631339627,0.00012824673901798642,0.12824673901798642
PGR,25,-0.00027773541957346563,0.01851752811436927,0.559822107135613,0.0330775220884293,0.00061251394522616,0.61251394522616
DLTR,25,0.5847498233602674,2.3550357747858033e-05,0.0004313155925744618,0.054601220436500515,1.2858782747492443e-06,0.0012858782747492443
CNP,25,0.04313015881328599,0.009815855738552835,0.4233282574161434,0.023187338824168256,0.00022760357285898092,0.22760357285898092
ABMD,25,1.006705363355997,0.01100221917532108,0.31659760259659175,0.03475142921198962,0.0003823428408459653,0.3823428408459653
CL,25,0.18939358939574905,0.0025492208670905314,0.08610954532952818,0.029604393535409456,7.546813775802581e-05,0.07546813775802581
CVX,25,0.15646101418363442,0.0009369047597339785,0.03435000016668998,0.027275247603710858,2.5554309302839495e-05,0.025554309302839494
DPZ,25,0.3162005148116736,-0.0011958038851376052,-0.02691737621742836,0.04442497944370041,-5.31235630159352e-05,-0.0531235630159352
DVN,25,0.15687277315430173,-0.011906741665345373,-0.25600920013647205,0.04650903818690183,-0.000553771102795123,-0.553771102795123
FRC,25,0.5049427325680795,-0.0004819145927044098,-0.012537174261296675,0.03843885254049002,-1.852424396607512e-05,-0.01852424396607512
WAB,25,0.38025358581591323,-0.009005559872808915,-0.1871535517278679,0.048118562483406783,-0.00043333459543781663,-0.4333345954378166
DOV,25,0.3573005081987002,0.005886355511908254,0.21759075732737007,0.027052415204622423,0.00015924013335015985,0.15924013335015985
ABT,25,0.5026249547409376,0.010223362169813805,0.3909916638659728,0.026147263777261117,0.0002673129473445941,0.2673129473445941
FMC,25,-0.2597151915132018,0.023798162580009625,0.5648692855615542,0.04213038872586448,0.0010026258404571273,1.0026258404571273
CLX,25,0.18490049639881637,0.0068305775668214205,0.22413962502884763,0.030474654206913653,0.00020815948938238444,0.20815948938238443
RJF,25,0.5404044480532584,0.0009593610624578823,0.026340442468948132,0.036421600115064165,3.494146498280409e-05,0.03494146498280409
LMT,25,-0.16929850904590873,0.010329124577586269,0.49866269890430465,0.020713649928663442,0.00021395387056967564,0.21395387056967563
LHX,25,0.15682785494955037,0.011432308313462963,0.4968455718889419,0.023009782033477366,0.000263054922432294,0.263054922432294
PENN,25,0.7966221940226833,0.02177192980428313,0.45306771141940894,0.048054472334994214,0.0010462385984593597,1.0462385984593596
HPE,25,0.23695873244533683,-0.001307576705923871,-0.0316730655307705,0.041283553833889416,-5.3981413330947916e-05,-0.053981413330947914
BIIB,25,0.2297594301958767,0.00024826611660617006,0.005197973285100754,0.04776209937780738,1.185771093348621e-05,0.011857710933486209
BBY,25,0.4444899144079801,0.00573197537354709,0.08964289970997202,0.06394232440151036,0.0003665158287968166,0.3665158287968166
PH,25,0.4459727415647182,0.005056559962791965,0.1958545521218895,0.025817934319162666,0.00013054993300027056,0.13054993300027057
CAH,25,0.5904045216579715,-0.013744691011903993,-0.3046937502022766,0.045109855396703494,-0.0006200210240193593,-0.6200210240193593
ADSK,25,0.9134689128416018,0.006777322237422109,0.11993487475532005,0.05650835298113722,0.0003829753172591592,0.3829753172591592
LDOS,25,0.6210366441525497,0.0010352458080159933,0.036702899302609296,0.028206104359237778,2.9200251298362543e-05,0.029200251298362543
SBAC,25,0.3159228977210626,0.018778782573048464,0.790255334110934,0.023762930489011222,0.00044623890495160595,0.44623890495160595
MSI,25,0.4347757658095922,0.0023529353558924973,0.08892744019232136,0.026459047407682682,6.225642812877231e-05,0.06225642812877231
TSLA,25,0.5351425680943449,0.014247008888290436,0.1890095020544243,0.07537720978804592,0.0010738997778248231,1.0738997778248232
J,25,0.5051668673901147,-0.003907236374792035,-0.09736776155293958,0.04012864537989447,-0.00015679210289945398,-0.15679210289945397
TROW,25,0.27014822431036756,0.009487332024663838,0.2701627006464442,0.035117105366368445,0.00033316763835584165,0.3331676383558416
OMC,25,-0.06944135174686389,-0.005382330048972974,-0.15376331508180005,0.03500399328740829,-0.00018840304490486592,-0.18840304490486592
CHD,25,0.34040904908401476,-6.852994560834196e-05,-0.0024448379658717893,0.028030465235312763,-1.9209262579525038e-06,-0.0019209262579525039
UNH,25,0.4039195085256112,0.008399467557549653,0.43045273560159714,0.019513100656244238,0.00016389965590932432,0.16389965590932432
COST,25,0.5390551673667212,0.0015399706399210145,0.0387150055152509,0.039777099846062994,6.125556590414372e-05,0.061255565904143716
WELL,25,0.10539034102989882,0.004342063926254491,0.13737733971598842,0.03160684240378508,0.00013723893022428598,0.137238930224286
NOC,25,0.018021191208517837,0.008547285634195233,0.3492443621355618,0.024473653867825473,0.00020918331012073125,0.20918331012073124
OKE,25,0.17271367211909683,-0.003219755293269521,-0.09744918839458076,0.0330403500153581,-0.00010638184185342695,-0.10638184185342694
BRK.B,25,0.24123492558952722,0.0037729055250385634,0.16155330960926334,0.023353935206674517,8.811219117265491e-05,0.08811219117265491
ZION,25,0.6207011673237578,0.0006911893377484855,0.020265681527442354,0.03410639493236513,2.3573976526289752e-05,0.02357397652628975
KIM,25,-0.4445714352151786,-0.004677895474052213,-0.13198563761000617,0.035442458427746154,-0.00016579611586843744,-0.16579611586843743
WDC,25,0.0916467964162392,0.010769743951069078,0.17252475296983627,0.062424340656508745,0.0006722941651849106,0.6722941651849106
WEC,25,0.1054325622617755,0.008954088115702932,0.4329176829844258,0.020683119372661558,0.00018519847337041394,0.18519847337041392
ADP,25,0.5076929550480626,0.001230532849185671,0.034668908851858374,0.03549384419462945,4.3676341225369656e-05,0.043676341225369654
EXR,25,0.22082997736788537,0.007127361706283582,0.1578012483295204,0.04516670040150908,0.0003219194108408991,0.3219194108408991
FRT,25,-0.207066487165252,0.0023170351798194448,0.07489969522747338,0.030935175006821004,7.16778887846755e-05,0.0716778887846755
BWA,25,0.6724261353936541,0.007927350481048248,0.19584403742497675,0.04047787507487957,0.00032088230244665744,0.32088230244665744
MTB,25,0.6116621771572662,-0.0015640367761148846,-0.04392242964651956,0.03560906782029122,-5.569389163410456e-05,-0.055693891634104556
ZTS,25,0.20000769741268226,0.012813997526894352,0.427472302670438,0.029976205351422192,0.0003841150212388012,0.3841150212388012
COO,25,0.659583388265308,0.008473795058855841,0.29747395361896506,0.028485838695343192,0.00024138315918396366,0.24138315918396366
RSG,25,0.2673270463616167,0.0033856669678288334,0.16799386864857352,0.020153515095906935,6.823309034585186e-05,0.06823309034585186
MHK,25,0.303459872625346,0.011247922979676653,0.6056172631355574,0.018572659110542875,0.00020890383920317614,0.20890383920317615
DISCA,25,0.9422321088684925,-0.0264241334506623,-0.4767761393193651,0.05542251650509357,-0.0014644919723021265,-1.4644919723021264
SPGI,25,0.3578293040699402,0.009883217710151682,0.36104668804130835,0.027373794131081784,0.00027054116695035367,0.2705411669503537
VTR,25,0.011213103524158188,0.005496305305635287,0.15073919321212628,0.036462350557367414,0.00020040821082439227,0.20040821082439228
CERN,25,0.2506247377386519,0.01181895959263448,0.306921083597259,0.038508138489903435,0.00045512613279974123,0.45512613279974123
FLT,25,0.53848492315877,0.0016278394968516257,0.037197215488301336,0.04376240198311584,7.123816642521387e-05,0.07123816642521387
CFG,25,0.8029071539831175,-0.0026971074228723914,-0.05733022590204996,0.04704512114570179,-0.00012688574545200322,-0.1268857454520032
EQIX,25,0.06279821105057547,0.01402883852938657,0.564885005982813,0.024834857326366006,0.00034840420333194174,0.3484042033319417
CHTR,25,-0.30383907493979745,0.011681067586133305,0.29020592230958014,0.04025096212086398,0.0004701742089407037,0.47017420894070366
CSCO,25,0.7488844557758731,0.0016055072320311208,0.05673356202943417,0.02829907332802691,4.54343668879262e-05,0.0454343668879262
DXCM,25,0.8682315763017665,-0.013521130991222543,-0.10862864770253242,0.12447113424672901,-0.001682990510776069,-1.6829905107760692
PTC,25,0.7709793948717626,0.0021155850196496236,0.05168258064903798,0.040934198584547714,8.659977731683197e-05,0.08659977731683197
SNPS,25,0.5732440771736163,0.009698033031129052,0.41073640029215863,0.023611330829775005,0.00022898346629607373,0.22898346629607375
AMAT,25,0.689657420035407,0.014243732453874988,0.3648330286227629,0.039041784422985996,0.0005561007318428766,0.5561007318428766
HOLX,25,0.8518226833649314,-0.00609242745128133,-0.15292413110608866,0.03983954270143805,-0.00024271952360073595,-0.24271952360073595
RMD,25,0.8367592384078517,0.00454810311258352,0.14497334839596718,0.03137199466595225,0.00014268306658817104,0.14268306658817104
AOS,25,0.40994048655653653,0.004993309857459926,0.18582613909395324,0.026870869091970534,0.0001341745755154517,0.1341745755154517
ESS,25,0.2657772570827257,0.003959958928790256,0.15796959257649412,0.025067855555003172,9.926767843065924e-05,0.09926767843065924
LKQ,25,0.6901795540839458,-0.0010048188760770583,-0.0315257234536823,0.03187298390006312,-3.20265758596836e-05,-0.032026575859683604
IEX,25,0.6567859390299224,0.005305155848212213,0.1765824496233919,0.030043505793054977,0.00015938548045882312,0.15938548045882311
GILD,25,0.3683214864077457,-0.0030567796350475926,-0.0657960925773004,0.04645837640671962,-0.00014201301887743607,-0.14201301887743606
HWM,25,1.2307745541497122,-0.006696711649270619,-0.09697412423078036,0.06905668602207422,-0.000462452713744048,-0.462452713744048
ARE,25,0.017506528104983484,0.007747922456409837,0.3260459884756682,0.023763281040913777,0.000184116058814874,0.184116058814874
AXP,25,0.5254841466318609,0.00548059742034207,0.2706153383884708,0.020252353222028466,0.00011099499482450563,0.11099499482450563
DHR,25,0.38617181588924615,0.0033720563304129496,0.13807735403753646,0.02442150165693538,8.235067926045929e-05,0.08235067926045929
HSY,25,-0.0312905292749388,0.006839318107279813,0.23578329542055987,0.029006796665050925,0.0001983867096654665,0.19838670966546648
NWS,25,0.6729500992694746,0.004749961536983916,0.1299275875745206,0.03655852945210387,0.00017365160874618704,0.17365160874618704
KLAC,25,0.6290444705690635,0.004194567965084498,0.10516768807808677,0.03988456950741411,0.00016729853755698525,0.16729853755698526
EW,25,0.5946538444344727,0.006769044732074339,0.14198045542766383,0.047675891105470006,0.00032272023953443154,0.3227202395344315
AJG,25,0.2636425327552368,0.009077071568585128,0.4733950410610855,0.019174412026453504,0.00017404751024965786,0.17404751024965787
PSA,25,-0.0009774720031507787,0.0019678527602354596,0.059380922910810666,0.03313947752531815,6.52136123209583e-05,0.0652136123209583
NXPI,25,0.16671300386305693,0.0036980714845887466,0.2995980021391186,0.012343445077018718,4.5646942260910264e-05,0.04564694226091026
HBAN,25,0.40672211041841205,7.036449385309541e-05,0.0019374555865777335,0.03631799063708359,2.555497028939845e-06,0.002555497028939845
CSX,25,0.15940915540343217,0.014472995381466956,0.2569318644207957,0.05633009130297477,0.0008152651512655657,0.8152651512655658
MGM,25,0.706468753844765,-0.0018484603415116494,-0.04294130307525246,0.043046209805797375,-7.956921167840633e-05,-0.07956921167840633
FE,25,-0.16141673146230684,0.00722584097865971,0.24541316196179308,0.029443575564152745,0.00021275459486971862,0.21275459486971862
MTCH,25,0.3859949412176162,0.01672323658645696,0.29288471548383477,0.05709835885027591,0.0009548693637515825,0.9548693637515825
CDNS,25,0.4532128333864029,0.015844149437271263,0.5198134097754507,0.030480455369775148,0.00048293688979479476,0.48293688979479477
PCAR,25,0.4857379371471075,-0.0015482560235242837,-0.043111193981376916,0.035913086150968034,-5.560265195658279e-05,-0.05560265195658279
WFC,25,0.37355926635732367,-0.0019032077384988156,-0.05517964306464774,0.03449112086986577,-6.564376814902653e-05,-0.06564376814902653
ALLE,25,0.42231973194264355,0.004469027369993801,0.13768450699545245,0.032458462230186926,0.0001450577560946154,0.14505775609461538
GM,25,0.28074427211122005,0.005529862025989527,0.13959262869709213,0.039614283917448145,0.00021906152432186416,0.21906152432186415
POOL,25,0.6853976759361055,0.000398035892799041,0.012025227893814966,0.03310007064429657,1.3175016170613913e-05,0.013175016170613913
DE,25,0.631119108410523,0.0076289805141505854,0.21293418509079381,0.0358278803889457,0.00027333020135058466,0.27333020135058467
TRMB,25,0.6895782290595692,0.00746732695071263,0.30501030371133153,0.02448221210841412,0.00018281668229022384,0.18281668229022383
LLY,25,0.34488860139578725,0.006804111503867817,0.197462799036348,0.0344576879142453,0.0002344539507340035,0.2344539507340035
BA,25,0.18762897550557703,0.02151119375074407,0.6683461190325409,0.032185709078227945,0.0006923530239868436,0.6923530239868436
NOW,25,0.5316248163139581,0.011198517930190246,0.2635808895804757,0.04248607684727898,0.00047578109335769434,0.47578109335769436
PSX,25,0.1326399729213538,0.004058165580782183,0.1612914426283439,0.025160451879230925,0.00010210527981322133,0.10210527981322133
TXT,25,0.2359417452467682,0.002525388581862481,0.08905279077543041,0.028358331725177485,7.161580713943177e-05,0.07161580713943178
MAA,25,0.09624503575015275,0.005752294714442271,0.17971795778499366,0.03200734520544715,0.00018411568264862282,0.18411568264862282
ZBH,25,0.5843838759222032,-0.0008348772191541622,-0.022959983104800446,0.036362274978312466,-3.0358035016012486e-05,-0.030358035016012485
AVY,25,0.5600843058545563,0.01187169678373139,0.6158461796312104,0.019277048679331853,0.00022885127680625738,0.2288512768062574
CZR,25,-0.3077406689452044,0.03016809180480474,0.5361685631947931,0.05626605861605597,0.0016974396218237013,1.6974396218237013
