Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.2717249982947035,-0.0056597863028151636,-0.12864084025077277,0.04399680763730991,-0.0002490125292332402,-0.2490125292332402
MRO,25,0.6990649735007238,0.0161001318085666,0.407912270535311,0.03946959425230845,0.0006354656698928086,0.6354656698928086
T,25,0.8520268115182201,0.004458319619026759,0.19960420415075958,0.022335800180137606,9.958013614976891e-05,0.09958013614976892
FDX,25,1.2276175012080452,-0.00683551525859845,-0.16574086663307683,0.041242183641594946,-0.00028191157558004167,-0.28191157558004165
KMB,25,0.31454281849787735,0.00191116944873126,0.1098410180909387,0.01739941491755821,3.325323021623618e-05,0.033253230216236176
ETR,25,0.38512916155386345,-0.006813962531500271,-0.28063731978187206,0.02428031502295021,-0.00016544515681940586,-0.16544515681940586
CAM,25,0.842242323228645,0.008325062177601338,0.17722685405632085,0.04697404477402572,0.00039106184347719326,0.39106184347719325
CVS,25,0.7491480678784247,-0.00557156835187977,-0.13735601560691016,0.040562972995843605,-0.00022599937660179597,-0.22599937660179598
COG,25,0.3405330712520819,0.015443565814730177,0.2773313629794392,0.05568633005952209,0.0008599955032550168,0.8599955032550167
EOG,25,0.8040416360423973,-0.0047518735140668735,-0.10479737454566102,0.04534344046945991,-0.00021546629380349454,-0.21546629380349455
UNH,25,1.0693866134931413,0.010261767242204489,0.2726321824040992,0.037639603482300395,0.00038624885002423617,0.38624885002423615
GRMN,25,1.907413294246092,-0.016687238533237742,-0.33491897394260695,0.04982470338063717,-0.0008314367101605095,-0.8314367101605095
PFG,25,1.2000754013146067,-0.00479066752360054,-0.0950236374601185,0.05041553503580819,-0.00024152406638099146,-0.24152406638099147
AMGN,25,0.995128026110901,-0.00804186243068114,-0.222097757259018,0.036208661131604515,-0.0002911850716195148,-0.2911850716195148
NKE,25,0.9332883586933309,-0.004208158740454927,-0.10715094690007107,0.039273182946105496,-0.0001652677880801392,-0.1652677880801392
NOV,25,0.7410842491747016,0.019111674998617365,0.32849354757976135,0.05817975768299336,0.0011119126203356807,1.1119126203356806
JNPR,25,1.2428420024479698,0.003435336876778222,0.0591295564265504,0.05809847197222816,0.00019958782325066134,0.19958782325066135
MAC,25,1.2624833399221194,-0.001432506836446308,-0.03466486185959199,0.04132446401340337,-5.919757721167976e-05,-0.059197577211679765
SYK,25,0.5476741585811543,-0.0032061979716762963,-0.08120272466668312,0.03948387181387001,-0.0001265931097235569,-0.12659310972355692
IVZ,25,1.9989639603400566,-0.010059693590176309,-0.2590784457695377,0.03882875536131969,-0.00039060538142279166,-0.39060538142279166
