Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.20241859800419174,0.00643656391812158,0.15793166479538973,0.040755373068855745,0.00026232456376458084,0.26232456376458085
MRO,25,1.9136796036146804,-0.020236591622371396,-0.44533790338954204,0.045440981933824356,-0.00091957059431436,-0.91957059431436
T,25,0.31636654911407097,-0.0002836949988968408,-0.008347680789147572,0.03398488826569164,-9.641342839044648e-06,-0.009641342839044647
FDX,25,1.9972775459347571,-0.0034937322325923406,-0.08063076811392583,0.04333001302500223,-0.00015138346314409623,-0.15138346314409623
KMB,25,0.8019332444608591,0.00017221608130447465,0.006550405575088624,0.026290903567775595,4.527716386396144e-06,0.0045277163863961445
ETR,25,0.9479526187136881,-0.002618905731077339,-0.09583772620887977,0.027326459367049194,-7.156542104641716e-05,-0.07156542104641715
CAM,25,2.0273519173987746,-0.009363384440534387,-0.15866906050403715,0.05901203681921434,-0.000552552387357274,-0.552552387357274
CVS,25,0.20108109414487277,0.0036655129205126467,0.07766241020741246,0.04719803197870355,0.00017300499604070693,0.17300499604070693
COG,25,1.8449428509845116,-0.018189191102153692,-0.2631977440086813,0.06910846128511551,-0.001257027009090756,-1.2570270090907558
EOG,25,1.3531177189693793,0.004532298975580048,0.07449482145469956,0.060840456921373354,0.0002757471405785625,0.2757471405785625
UNH,25,1.4827948841120528,-0.005767906547184235,-0.07785143046934033,0.07408863925057572,-0.00042733634740536663,-0.42733634740536663
GRMN,25,1.8722907232177501,-0.0035506826440550067,-0.03148011960703388,0.1127912691685468,-0.0004004860018376957,-0.4004860018376957
PFG,25,3.046071979759228,-0.00951946766833309,-0.13252100648688872,0.07183365053354708,-0.0006838181137524395,-0.6838181137524395
AMGN,25,1.3513100986844069,-0.00909142157571028,-0.24651506650900676,0.036879780633522104,-0.000335289633359065,-0.33528963335906503
NKE,25,0.5300854030618819,0.009480275211715723,0.1909986926302606,0.049635288499423634,0.0004705561951874444,0.4705561951874444
NOV,25,2.1821863968650526,-0.011207465886994141,-0.17901823721061846,0.06260516281259287,-0.0007016452265718488,-0.7016452265718488
JNPR,25,2.006713827574344,-0.013341238911616605,-0.27473771498338306,0.048559910722208346,-0.0006478493704717544,-0.6478493704717544
MAC,25,0.324529891338662,0.03974918532011313,0.3827077982517098,0.10386301377106978,0.004128470182291715,4.128470182291715
SYK,25,0.5172044462426595,0.011027779459424718,0.2997593909759009,0.036788770565360854,0.0004056984483781751,0.4056984483781751
IVZ,25,0.8409250990974022,0.00925590142761534,0.1572369148671341,0.05886595673437512,0.0005448574929756455,0.5448574929756455
PAYX,25,0.6299861726398351,-0.0005165952465789247,-0.012101765193951826,0.04268759460290196,-2.2052208459747312e-05,-0.022052208459747313
D,25,0.6709648654045152,0.005165246103876099,0.21669618706300722,0.023836349747927206,0.00012312061266610904,0.12312061266610903
EIX,25,0.6930667609524903,-0.0013770134061657033,-0.04233010609111296,0.032530355657549415,-4.4794735847783875e-05,-0.04479473584778387
SYMC,25,0.7078752786304618,-0.010220294717496796,-0.17741624451585591,0.057606307389644895,-0.0005887534391088844,-0.5887534391088843
BMS,25,0.8434690451160586,0.001300413063052508,0.039616460925452714,0.03282506899088053,4.268614851134084e-05,0.042686148511340845
GWW,25,0.685079620698674,0.004270874449175573,0.16434989880881962,0.025986474467767556,0.00011098496982854185,0.11098496982854185
PH,25,1.367547198833623,0.001352294037185578,0.028432848156098926,0.04756097699960836,6.431642559929081e-05,0.06431642559929081
PKI,25,0.9395487475708779,0.003564571593872969,0.0843913209218823,0.042238604099733804,0.00015056252833875745,0.15056252833875747
LLY,25,1.1541400894187543,-0.010066315862633391,-0.3273716807638047,0.030748890188507585,-0.00030952804106294617,-0.3095280410629462
VLO,25,2.013532209025588,-0.02263726491157946,-0.3280895028767369,0.06899722396813247,-0.0015619084371301945,-1.5619084371301946
AVB,25,0.9173424535966341,0.01790071143760047,0.28476594528145804,0.06286113818809232,0.0011252590953441679,1.125259095344168
MDLZ,25,1.3444668825053905,-0.005124058392502715,-0.22176961851628244,0.023105321760412842,-0.00011839301787791904,-0.11839301787791903
AZO,25,-0.34232414598581834,0.009576995140886405,0.3038882858880682,0.03151485458841911,0.0003018176092590314,0.30181760925903145
SCHW,25,0.4545168399821879,-0.002440178042203508,-0.05045233515082552,0.04836600793419531,-0.00011802167055006403,-0.11802167055006403
NSC,25,1.0478472587944343,0.00902726962585115,0.21178456981219662,0.0426247749486954,0.00038478533620309895,0.38478533620309896
ABC,25,0.4887219536938321,0.018559033821343118,0.7161386805558712,0.025915418794216622,0.00048096513389613737,0.4809651338961374
PPL,25,1.5368934785064587,-0.025983084913030925,-0.6757688913939358,0.038449661184365214,-0.0009990408114306305,-0.9990408114306305
KSU,25,1.1413235954791368,0.025605570924299787,0.41931502683203326,0.06106523564812934,0.0015636102223972553,1.5636102223972554
TROW,25,1.081312197957755,0.004675731727209285,0.11272780668271304,0.04147806885278745,0.00019394032251834951,0.1939403225183495
SJM,25,0.3426064741621253,0.014728783082791574,0.4559603005276337,0.032302775188426586,0.0004757805687225169,0.4757805687225169
CHRW,25,0.7037872179657491,-0.0020381350876856295,-0.05843089298752666,0.03488112167172789,-7.109243797698023e-05,-0.07109243797698023
CME,25,1.6213664882761796,-0.0033424073518160125,-0.044908094302130115,0.07442772630985307,-0.00024876777959700295,-0.24876777959700294
DD,25,2.23856216050854,0.0018525747880976627,0.02671252407622976,0.06935229268529451,0.00012848030892554656,0.12848030892554657
NEM,25,1.228391280477554,-0.00012589055212074672,-0.002012772582305344,0.06254584011501044,-7.873930344934613e-06,-0.007873930344934613
JEC,25,0.9244953777763433,-0.0004915924145531391,-0.007572359721880388,0.06491931611921173,-3.191384336218182e-05,-0.03191384336218182
MSFT,25,0.4413034376333917,0.012487910305577837,0.32496797111943004,0.03842812650908407,0.0004798869970568399,0.47988699705683985
BRCM,25,1.813434482074017,-0.004673923886385073,-0.06771450573665053,0.06902396813708571,-0.0003226127734090071,-0.32261277340900707
DAL,25,0.7158181786434286,0.016630029853422962,0.17221752727993556,0.09656409609453535,0.0016058638008209266,1.6058638008209267
EMR,25,0.6099768595770766,0.009983256624624858,0.27243236312953767,0.036644899709943654,0.00036583543778800855,0.36583543778800853
SBUX,25,1.6057656421062387,0.00673730530591703,0.11798444141629359,0.057103336889524924,0.00038472261461136397,0.384722614611364
NFX,25,1.914862666813925,-0.0004070937729684296,-0.006297568110885453,0.06464301231847912,-2.6315767780774333e-05,-0.026315767780774334
AAPL,25,1.5928713646500852,0.010379310105894265,0.23310169643952094,0.044526960826246985,0.0004621591344886234,0.4621591344886234
EFX,25,0.292591150602299,0.00257339102891588,0.0739142562519735,0.03481589559858652,8.959491339707443e-05,0.08959491339707443
THC,25,3.8284025626160854,-0.007808047084153509,-0.07295251517626941,0.10702916911483505,-0.0008356887918264606,-0.8356887918264606
DIS,25,1.2391967675787858,0.006411001591011555,0.18888161512115625,0.033941903699305415,0.000217601598618208,0.217601598618208
JWN,25,1.2899012162877512,0.01090013860641021,0.1828460782905958,0.05961374019237486,0.0006497980309434132,0.6497980309434133
SYY,25,0.6147492563253217,0.003935658778091502,0.10504794491145028,0.037465357189129675,0.00014745086189573177,0.14745086189573176
LMT,25,0.018073444583685365,0.003284952444959119,0.0821070458842883,0.04000816750353596,0.00013142492765907442,0.1314249276590744
AME,25,0.48622535286538404,0.007096130490079277,0.1648148767840476,0.043055157571589495,0.00030552501639892384,0.3055250163989238
BIIB,25,1.013017254056489,-0.006740394663306449,-0.17473259364499977,0.0385754856761341,-0.00026001399778586865,-0.26001399778586864
MS,25,1.4140892447531423,-0.009334341518235811,-0.16810178509489926,0.05552791431076269,-0.0005183165159719927,-0.5183165159719927
RL,25,1.1466369995020094,0.008257933555325616,0.12024751740104135,0.06867446192493369,0.0005671091435238414,0.5671091435238413
CNP,25,0.2111929138064218,0.010570377955840964,0.2993526397755334,0.035310789187518295,0.00037324838763109087,0.37324838763109086
M,25,0.9974036341174102,0.012399885950139461,0.14018474627088956,0.08845388874320338,0.0010968181322620466,1.0968181322620467
USB,25,1.448548256792257,-0.000632067054728961,-0.014143405678439067,0.04468987661808474,-2.824699869019348e-05,-0.02824699869019348
V,25,0.48546105979417764,0.008538507348400984,0.24045244089709317,0.03551017122781142,0.00030320385797164505,0.30320385797164506
AET,25,1.3706601669047809,-0.0030790953127751014,-0.0398440828707486,0.07727860929221209,-0.00023794820364942863,-0.23794820364942862
SRE,25,0.7150422305509614,-0.00419646437782118,-0.10481203386861976,0.04003800158177812,-0.00016801804739707994,-0.16801804739707996
PFE,25,1.1751560478395366,-0.004115086261396577,-0.11072905208757913,0.0371635644287989,-0.0001529312734054769,-0.15293127340547688
PXD,25,1.5182858400174366,0.01939515596195623,0.27391683454234794,0.07080673224908238,0.0013733076151274286,1.3733076151274286
QCOM,25,1.374317499933176,-0.019808296854718514,-0.3513163518647581,0.056383076818308384,-0.0011168527231994504,-1.1168527231994505
VRTX,25,0.5996522917322762,0.003360984352541118,0.053829512667864635,0.0624375771944815,0.00020985171996123047,0.20985171996123048
CVX,25,0.7895543572640226,0.0001407532396467178,0.003928640406065669,0.03582746830924007,5.042832232865655e-06,0.005042832232865655
