Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.9663906239921405,-0.013337732012441067,-0.33826148979760984,0.03943024084834889,-0.0005259099856212844,-0.5259099856212844
AIV,25,0.9610916429559339,0.0010830806832546076,0.03713060623189013,0.02916948558530103,3.159290637791327e-05,0.03159290637791327
HON,25,1.0281692990480855,-0.0012151881528279576,-0.04842778879893789,0.025092786248679787,-3.049245657083997e-05,-0.030492456570839967
FISV,25,0.7626469722105498,0.0055896223774679265,0.2673289373597334,0.02090915571158765,0.00011687428465945163,0.11687428465945163
ORLY,25,0.49180230034738515,0.0037473416562874952,0.07285370752380106,0.051436526481006495,0.0001927502383370105,0.1927502383370105
PNW,25,0.5496784839904543,0.00040950606682109165,0.018963267434793603,0.021594699765175186,8.843160565019242e-06,0.008843160565019242
FLS,25,0.9158490603378412,0.007233216187673747,0.20279916945137827,0.03566689255799903,0.00025798634461453887,0.25798634461453884
MUR,25,1.0438570791187747,-0.00327139724693655,-0.06165538412424502,0.053059392839791324,-0.00017357835166021822,-0.17357835166021823
EBAY,25,1.3932773446692748,0.010880782839946637,0.304072606658314,0.035783502366503406,0.0003893525185026401,0.38935251850264013
HIG,25,2.076787012534289,-0.007796269948650944,-0.1441644545977357,0.054079002833292,-0.0004216145046422037,-0.4216145046422037
KLAC,25,1.3517675784708227,-0.008776623287676213,-0.2263927760567214,0.03876724090117293,-0.00034024546929218815,-0.34024546929218813
XEC,25,1.7045241769137796,-0.01727919414846563,-0.20886684791618554,0.0827282755538086,-0.0014294779348620217,-1.4294779348620217
C,25,2.2313317882162496,-0.006631684356122516,-0.10502267253304158,0.06314526374327502,-0.00041875945772950723,-0.41875945772950723
ETN,25,0.7253337715882098,0.003068057366759959,0.0588458462122906,0.05213719513339519,0.0001599599056112146,0.1599599056112146
MAR,25,1.6319821861097419,-0.006616975726096784,-0.17450034466995792,0.03791955676999855,-0.0002509127866914294,-0.2509127866914294
UTX,25,1.172659796451217,-0.006855266816527756,-0.27989329597553647,0.024492429490440268,-0.00016790213914196097,-0.16790213914196098
RIG,25,1.6663911756817462,-0.010989997594981402,-0.2101862271958073,0.05228695401027982,-0.0005746334988218784,-0.5746334988218784
CCL,25,0.7456766970457616,0.0020613194112284444,0.042418498437125265,0.04859482271122423,0.00010016945133985137,0.10016945133985136
AMAT,25,1.7300169545851196,-0.012768409782109021,-0.3573138407559803,0.03573443937994254,-0.0004562719653370402,-0.4562719653370402
EL,25,1.6231515809981214,-0.012158883402267963,-0.3022005653026811,0.0402344826525713,-0.0004892063833231874,-0.4892063833231874
TGT,25,0.4954701008255742,0.0038725669365523565,0.13645266049367363,0.02838029630599911,0.00010990459712417114,0.10990459712417114
PNC,25,1.3305113296915922,-0.007433738689158513,-0.18685247869518806,0.03978399827002108,-0.0002957438471492711,-0.2957438471492711
ROK,25,0.2938240696974438,0.0026431613241806374,0.053477059778471336,0.049426077931919415,0.0001306410975955875,0.1306410975955875
XOM,25,0.9458358964524839,-0.0019841548725280525,-0.08256778603000817,0.02403061736216274,-4.7680466528992424e-05,-0.047680466528992424
IBM,25,0.9212316077935984,-0.005156357090260877,-0.19772173349527863,0.026078858399165336,-0.0001344719064124456,-0.1344719064124456
CMG,25,2.2012479306338877,-0.02600413168643866,-0.32401387312223723,0.08025622926530791,-0.002086993554472079,-2.086993554472079
RL,25,1.3723680779200251,-0.006095139387287286,-0.1531665119787964,0.039794203762576155,-0.00024255121873901383,-0.24255121873901384
ROP,25,0.7384481497284254,0.0055055068075886525,0.2113719556532394,0.02604653389601298,0.00014339936967858803,0.14339936967858805
NFX,25,1.9359721607008653,-0.03993204290111227,-0.588763163268915,0.06782360954683825,-0.0027083352861326324,-2.7083352861326326
ITW,25,1.057621028389191,0.005600420661563788,0.19286928001076756,0.02903739082372852,0.00016262160352711194,0.16262160352711194
UPS,25,0.800242231199172,-0.0034540890147325386,-0.17260355457911666,0.020011691086867393,-6.912216234936971e-05,-0.06912216234936971
SLB,25,1.2267608078767334,-0.010293650425272112,-0.2559065232558625,0.04022425960193376,-0.00041405446695770126,-0.41405446695770126
ADP,25,0.7211129902466304,0.00021381553675782917,0.010689708496838275,0.020001998821676942,4.276738114286322e-06,0.004276738114286322
GLW,25,1.6138719642472779,-0.016397786150190465,-0.3199640605371955,0.05124883751837572,-0.0008403674780721829,-0.8403674780721829
SEE,25,1.6871834885207284,-0.012907163689648605,-0.24135491026126452,0.053477941160081297,-0.0006902485403385659,-0.6902485403385659
PPG,25,1.2029814244895896,0.005488826348273478,0.17814970235234773,0.030810190956241833,0.00016911178791595741,0.1691117879159574
SCHW,25,1.787478031092872,-0.00829801388440616,-0.17600295674109745,0.04714701410734049,-0.00039122657767100445,-0.39122657767100444
UNP,25,1.0243711067170083,0.0002589830477800689,0.008788222462543138,0.029469332266439274,7.63205748640597e-06,0.00763205748640597
AAP,25,1.1135346767327763,-0.003965947520299035,-0.057790432111211425,0.06862636902709082,-0.0002721685780701173,-0.2721685780701173
D,25,0.22299870214723708,-0.0003017916931385377,-0.01518144878478898,0.019878978443804207,-5.999310562420165e-06,-0.005999310562420165
WU,25,1.7992761631376695,-0.026137915589840657,-0.3697529739717826,0.07069021057241139,-0.0018476947569697503,-1.8476947569697504
ETFC,25,2.560786136384906,-0.023563129980041134,-0.3050690977379503,0.07723866545238056,-0.0018199847135393558,-1.8199847135393559
DGX,25,0.7036286607286708,-0.005173295503007684,-0.17536535009416837,0.029500100790890032,-0.00015261273875978481,-0.15261273875978482
PM,25,0.6253001789314466,0.00347098974466711,0.11933858939858635,0.029085225174516987,0.00010095451830208212,0.10095451830208212
URBN,25,0.8688713396643424,0.007466986782995942,0.1222778388450837,0.06106574055872888,0.00045597707764588775,0.45597707764588774
CAH,25,0.44565414251293656,-0.004087357358717556,-0.15539469660528474,0.02630306856031116,-0.00010751004083684022,-0.10751004083684022
ED,25,0.10348062560583562,-0.0011282452415166228,-0.04402702704533948,0.0256261963896573,-2.8912634134801307e-05,-0.02891263413480131
APH,25,1.10609952851021,0.005004021050512866,0.14309967306594898,0.03496878045421327,0.00017498451350364603,0.17498451350364602
MSI,25,0.7181179465808789,0.0017563762578468528,0.07119512590468453,0.024669894680687487,4.3329617300741866e-05,0.04332961730074186
LEG,25,0.5965314241136035,0.006450821627212367,0.1643967854205745,0.039239341637424964,0.0002531259936722757,0.2531259936722757
AMP,25,1.709801957506705,-0.0002588090079403277,-0.00886489701087196,0.029194812711633635,-7.5558805149015685e-06,-0.0075558805149015685
T,25,0.3372160764715477,0.007012159241618996,0.2723065049777726,0.02575097955221956,0.00018056996924783818,0.1805699692478382
MCO,25,0.8337347634933759,0.00894759588789878,0.2219263129265085,0.04031786843979065,0.0003607479938607148,0.36074799386071477
MCHP,25,1.0930644202700335,-0.011427501405999987,-0.43481954857422667,0.02628102035308846,-0.00030032639703603264,-0.30032639703603264
MNST,25,0.6056804033988278,0.000276488954744903,0.00403312734142797,0.06855448175534404,1.8954557003613597e-05,0.018954557003613596
MHK,25,1.5737382330870133,0.006059558835651043,0.12487837842065103,0.04852368290081015,0.0002940321114599336,0.2940321114599336
AN,25,0.9738340931085704,-0.003760839933240445,-0.08791832570067223,0.042776519039325715,-0.00016087564100811634,-0.16087564100811635
XLNX,25,1.137537825152605,-0.005738219803362045,-0.20373663855695523,0.028164888966487524,-0.00016161632362699188,-0.16161632362699188
WHR,25,1.4777421621177134,0.019366922374258466,0.287852432843561,0.06728073194637127,0.0013030207128886641,1.3030207128886642
RCL,25,1.5848841119252075,-0.00032025230061328083,-0.004996469709804547,0.06409571541779817,-2.0526800322003998e-05,-0.020526800322003998
AES,25,0.7468266297206705,-0.011011560012867894,-0.32807544008596357,0.03356410955353014,-0.0003695932066271698,-0.36959320662716977
CMI,25,1.5227085784498446,-0.00792779695693591,-0.1287865646651659,0.061557639786009574,-0.0004880164693716836,-0.4880164693716836
EMN,25,1.4258173894015753,0.007472258428277279,0.14372774560705653,0.051988976774922833,0.0003884750698839288,0.3884750698839288
VMC,25,2.352213264779361,-0.0013456771837185508,-0.01606305630706479,0.083774666414305,-0.00011273365716736301,-0.11273365716736301
HBAN,25,1.505056981837996,-0.0029000273640837973,-0.06904397305090221,0.042002614217257914,-0.0001218087305931031,-0.1218087305931031
GNW,25,3.3297290947022455,-0.031547530266248604,-0.3619063949652399,0.08717041396651379,-0.0027500112729300138,-2.750011272930014
KSS,25,0.1326378965087277,-0.0013545859870656733,-0.036004442967117155,0.037622745290152554,-5.096324356498171e-05,-0.050963243564981706
GT,25,1.7763883974881058,-0.01874543485138264,-0.27729120984278816,0.06760198010607862,-0.001267228513902962,-1.267228513902962
BBBY,25,0.9795724872653548,-0.008691504359820926,-0.16083878935596427,0.05403860843906946,-0.0004696768008468281,-0.4696768008468281
