Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.4224510566112766,0.009882167296001405,0.31167849321741026,0.03170628551873848,0.0003133268178309604,0.3133268178309604
EMR,25,0.7935115508546872,0.003469801826269691,0.1533851517019144,0.022621497503310054,7.849211334994048e-05,0.07849211334994048
MNST,25,0.5478201229377319,0.0018083948570222648,0.04178318269775433,0.04328044778454511,7.826813918319205e-05,0.07826813918319205
FE,25,0.5486935107458977,-0.006842475583281715,-0.19590819389461095,0.03492694944123998,-0.0002389867987501995,-0.23898679875019951
PAYX,25,0.7913572465251796,0.002613465844809831,0.10013482841095445,0.026099468948847033,6.821007066548647e-05,0.06821007066548647
URBN,25,0.884345823188508,-0.009696402826282615,-0.2773366988982421,0.03496256667366021,-0.00033901113030857324,-0.3390111303085732
MDT,25,1.2216130744895994,0.0033744518818836135,0.11785383526458987,0.02863251649221037,9.661904916020289e-05,0.09661904916020289
TDC,25,-0.00655005458818339,-0.013046278415447695,-0.17322449792632896,0.07531428043737888,-0.0009825710712451506,-0.9825710712451506
XRX,25,1.0328579680562622,0.010886139115957446,0.24019554667202433,0.04532198563540379,0.0004933814406384307,0.4933814406384307
AES,25,0.4333438600754634,0.007704395101361946,0.24522384352839102,0.03141780583204162,0.00024205518934792227,0.24205518934792228
WFC,25,0.6569254670723848,0.00674064626024973,0.29583888392365354,0.02278485563104434,0.00015358465189972903,0.15358465189972903
FSLR,25,1.8547659101721572,0.008054031417424584,0.0894131203874634,0.09007661719581189,0.0007254799048703965,0.7254799048703965
WDC,25,1.2492461609346204,0.015413723419198885,0.34631589381835565,0.04450769859059214,0.0006860293561004553,0.6860293561004553
XOM,25,0.8726750331283418,0.0034832110493261074,0.13709995092582133,0.025406362480835002,8.849572251642874e-05,0.08849572251642873
CAG,25,0.7786978604697671,-0.006977103005642107,-0.18810420574207312,0.03709169063029378,-0.0002587925461809699,-0.2587925461809699
BIIB,25,-0.038201005211800414,0.017630251686895013,0.2669739769248858,0.06603734150409482,0.0011642549514506299,1.16425495145063
NDAQ,25,0.9227090521613888,0.009703623351577165,0.24886899967015905,0.03899088823613209,0.0003783528935868667,0.3783528935868667
PRU,25,0.7102412638826259,0.004340762339350471,0.11088418219361847,0.03914681294912673,0.00016992701135516667,0.16992701135516666
HD,25,0.528603782363572,0.0009660236970685102,0.02885646208503874,0.033476858466629775,3.2339438582172956e-05,0.032339438582172954
CMCSA,25,0.26178258110865743,0.010038760596590993,0.29730842054819695,0.0337654768676947,0.00033896353870451824,0.33896353870451823
CL,25,0.7800454289444162,0.0036122679762583708,0.16773044902144618,0.02153614920446855,7.779434210322393e-05,0.07779434210322393
AXP,25,1.0070763254396076,0.006271520153729389,0.20155100082394398,0.031116293782175754,0.0001951464635642797,0.1951464635642797
XEC,25,0.604883578432009,0.025070522705402533,0.619280226962972,0.040483325018064155,0.0010149381190555679,1.014938119055568
ETR,25,0.5653109025688624,0.004467862036512771,0.14816451966437733,0.030154736414854135,0.000134727202048976,0.134727202048976
AMAT,25,0.8424084521949604,0.009982430164868798,0.1936826401111603,0.05154013885364006,0.0005144958367941029,0.5144958367941029
IP,25,0.6887143901757227,0.0012043876143379983,0.03472482123558479,0.03468376715799429,4.177269958367136e-05,0.04177269958367136
FAST,25,0.6204615934912303,-0.003339699769181511,-0.0736304716430393,0.045357576756704515,-0.00015148068862499872,-0.15148068862499872
LRCX,25,0.9895720806060889,0.011182398672982439,0.22885401317707024,0.04886258500667117,0.0005464009057370913,0.5464009057370913
MTB,25,0.2810084376115336,0.0023239412177242296,0.13939792601597942,0.016671275420968835,3.874306410282233e-05,0.038743064102822335
ORCL,25,0.7518832823609944,0.007678367991950716,0.2806233490959242,0.02736182864571991,0.00021009418927453596,0.21009418927453596
CMS,25,0.47792672925590673,0.003315162600278497,0.13292824169738007,0.02493949034416391,8.26784656589789e-05,0.0826784656589789
F,25,0.9756491214667353,0.0002756684678132926,0.007127796266545681,0.03867513288884853,1.0661514625944356e-05,0.010661514625944356
GLW,25,2.0694372231718328,0.011337256738918675,0.2641739568708134,0.04291587586153631,0.0004865483028177998,0.4865483028177998
VFC,25,1.0448315540419326,0.007527354742615284,0.2718871475204114,0.02768558503505644,0.00020839921981571083,0.20839921981571083
DIS,25,1.0226931387511202,0.01052246733086051,0.38409920990353547,0.027395180879187887,0.00028826489582426903,0.288264895824269
EQR,25,0.6756201170772728,0.005200873048027959,0.16383383018555114,0.03174480534415679,0.00016510070252931895,0.16510070252931897
DE,25,0.34053742437867446,0.001665122988809828,0.07285321678798935,0.02285586089706257,3.8057819408738505e-05,0.03805781940873851
RRC,25,-0.2895421377297062,-0.001135420309351054,-0.0317669940505981,0.03574213876020405,-4.058235024797918e-05,-0.040582350247979175
CHRW,25,0.30281583073098706,0.004456069391016518,0.12030561709799104,0.037039578853470916,0.00016505093358509443,0.16505093358509443
NOC,25,0.94351775361807,0.012491137794720154,0.42494864444503005,0.02939446438529813,0.000367170305038753,0.367170305038753
