Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.35749861239913056,-0.0031042079816366547,-0.07459180268359752,0.04161593995527955,-0.00012918453297249054,-0.12918453297249055
MRO,25,0.7488131343980408,-0.010129701320256658,-0.24775147270421877,0.040886543315728864,-0.0004141684718060697,-0.4141684718060697
T,25,0.3945677386250018,-0.0015339033915823972,-0.04917580909960337,0.03119223495592204,-4.7845874989923825e-05,-0.04784587498992383
FDX,25,1.1234426850659278,0.001273768585175656,0.029878733442812094,0.042631277782026786,5.4302382384642636e-05,0.05430238238464263
KMB,25,0.2189346656974864,0.004314865748203967,0.1487545020031561,0.029006622926359697,0.00012515968373601736,0.12515968373601735
ETR,25,0.31248977412862156,-0.0027853036546999265,-0.10968316221556944,0.02539408600588792,-7.073024055996387e-05,-0.07073024055996387
CAM,25,1.0990085836957546,-0.007249700785640838,-0.1424171580887665,0.050904686506398386,-0.00036904374575823695,-0.36904374575823695
CVS,25,0.4204054124788558,5.964667828479032e-05,0.0013225246690071828,0.04510061678438632,2.6901019797839052e-06,0.0026901019797839053
COG,25,0.9177982908224036,-0.013730965338297901,-0.22228494840307092,0.06177190780097014,-0.0008481879248956547,-0.8481879248956546
EOG,25,0.976311598326989,0.0012696328332965235,0.023907022166861195,0.053107109050847395,6.742652933241483e-05,0.06742652933241483
UNH,25,0.48484107915070773,-0.00342096521966735,-0.048012476438934,0.07125158861610481,-0.00024374920650174065,-0.24374920650174065
GRMN,25,1.610102539943723,-0.0005166126498080577,-0.005235777704946012,0.09866970656909978,-5.0974018566446154e-05,-0.05097401856644616
PFG,25,1.6440122821923115,-0.010640539518807241,-0.1828184861848324,0.05820275476982938,-0.0006193087122318162,-0.6193087122318163
AMGN,25,0.5171170552397354,-0.005378284117243854,-0.11608702169740627,0.04632976226457898,-0.0002491746245432688,-0.24917462454326877
NKE,25,0.5638177432459083,0.0025144293884808537,0.08139383750979025,0.030892134655506467,7.767609125071332e-05,0.07767609125071331
NOV,25,1.0801633266358568,-0.012262230496151485,-0.2158164875295821,0.05681785778517359,-0.0006967136684593537,-0.6967136684593537
JNPR,25,0.8889372434108149,-0.008124288702223901,-0.17440793853189146,0.04658210383432936,-0.0003784464599070627,-0.37844645990706266
MAC,25,1.3687332002133266,0.019503897896761907,0.22677870578264642,0.08600409738406041,0.0016774151340818821,1.6774151340818821
SYK,25,0.37710159790074504,0.008093874540842478,0.20184910748167706,0.04009863923513857,0.00032455335522771535,0.32455335522771533
IVZ,25,0.8927253893217777,-0.004106528799970492,-0.07313696928026966,0.05614846828330798,-0.00023057530207963394,-0.23057530207963395
PAYX,25,0.6072016956046941,-0.005349488209346384,-0.1409502099693808,0.03795303469578709,-0.00020302931161402728,-0.20302931161402726
D,25,0.18904131501736815,0.006524908521402748,0.27082112685811704,0.024093055800706205,0.00015720498510065983,0.15720498510065983
EIX,25,0.19221350694613762,0.001800440171784678,0.052827896666375454,0.034081238993008106,6.136123178720618e-05,0.06136123178720618
SYMC,25,0.23977383717578732,-0.0057777185431909005,-0.1139216161631377,0.05071661320988555,-0.0002930263165905963,-0.2930263165905963
BMS,25,0.4982022577629748,-0.00026404207190881216,-0.008004525931585585,0.032986597103385126,-8.70984944439903e-06,-0.00870984944439903
GWW,25,0.3634740824585998,0.0050678160798819875,0.2106471096730997,0.024058322412999926,0.00012192315317958625,0.12192315317958625
PH,25,0.9575373674415737,0.0006596225577129109,0.015134840834127737,0.04358305217359934,2.8748364347684838e-05,0.028748364347684838
PKI,25,0.5249303293575027,0.007335102645384086,0.17292359511189004,0.04241817110405272,0.00031114163907769194,0.31114163907769193
LLY,25,0.32965899097793616,-0.004005008137568476,-0.10503994318077803,0.03812843015990301,-0.00015270467306312288,-0.15270467306312288
VLO,25,1.4299435328329912,-0.02462949383855446,-0.41866248588418026,0.05882899631319731,-0.0014489284022242363,-1.4489284022242364
AVB,25,1.0390212152421887,0.006498869844507633,0.14588491137893175,0.0445479233121444,0.0002895111554487338,0.2895111554487338
MDLZ,25,0.3384510613362024,0.0009767318662343392,0.03018925658754528,0.0323536243233394,3.160081586478001e-05,0.03160081586478001
AZO,25,-0.08863095101381273,0.009194079043278491,0.2729500286618044,0.03368411092812271,0.000309694378375721,0.309694378375721
SCHW,25,0.6270255064542,-0.010941215236331351,-0.25573560370783505,0.04278330853310176,-0.00046810138718303814,-0.4681013871830381
NSC,25,0.7184356857843913,0.006627484733812359,0.18324562785294624,0.03616721889338001,0.00023969769108032595,0.23969769108032596
ABC,25,0.35838580339567333,0.016704628888015265,0.7360951773505316,0.02269357197548986,0.0003790876979940216,0.3790876979940216
PPL,25,0.10923082742782456,-0.011416400974521202,-0.243602814211489,0.0468648156281553,-0.0005350275268080286,-0.5350275268080286
KSU,25,1.0980728163104891,0.01982022237219218,0.4111900515552383,0.04820209607996699,0.0009553762631107186,0.9553762631107187
TROW,25,0.7707714646996484,-2.423606634522832e-05,-0.000643402592495915,0.03766858671055509,-9.12938366647999e-07,-0.0009129383666479989
SJM,25,0.12417234455381569,0.01187808942678686,0.324629895871698,0.03658963508241208,0.0004346149576023885,0.4346149576023885
CHRW,25,0.5833493737160663,-0.002430420954114402,-0.08312257889663084,0.029238998433107,-7.106307446914142e-05,-0.07106307446914142
CME,25,0.42362409693574365,-0.005981393934242316,-0.09901070788656019,0.06041158640230504,-0.00036134549646470296,-0.36134549646470293
DD,25,1.4250068026240605,0.0031660276914985304,0.046183907136445795,0.06855261687030537,0.0002170394833360761,0.21703948333607612
NEM,25,0.4947040607131455,-0.0004116409877585915,-0.006879720349810096,0.05983397097964225,-2.4630114915578836e-05,-0.024630114915578837
JEC,25,1.009147566818449,-0.015274697815403446,-0.29647318303473086,0.05152134725660522,-0.0007869730103871101,-0.7869730103871101
