Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.881383188996468,0.0007571912527044597,0.02640955656919358,0.02867110815437598,2.1709512299837e-05,0.021709512299837
MRO,25,0.6043050010770445,-2.1092602344841005e-05,-0.0006208982784561321,0.03397110779125996,-7.165390678547764e-07,-0.0007165390678547764
T,25,0.37854010407676236,-0.0034396641969448344,-0.11371042676904743,0.030249329764024148,-0.0001040475365708916,-0.10404753657089161
FDX,25,0.9109619161286686,0.007121257601443751,0.2613545353210631,0.02724749961846112,0.00019403646377830197,0.19403646377830197
KMB,25,0.5635398152698685,-0.001070102709609742,-0.038921896730033476,0.027493590999228306,-2.9420966225176223e-05,-0.029420966225176225
ETR,25,0.4293854454411532,-0.0009332305070998467,-0.03037775232298408,0.03072085443246425,-2.8669638560549184e-05,-0.028669638560549184
CAM,25,0.8333478403466298,-0.004854460732163036,-0.09758026169306079,0.04974838812620493,-0.00024150159664706767,-0.24150159664706766
CVS,25,0.6992096335064328,0.004619550057255388,0.16281862993701587,0.02837236782450753,0.00013106757340817469,0.13106757340817468
COG,25,1.4070982172026978,-0.03467874864241509,-0.2388123834305388,0.1452133601459649,-0.005035817616022413,-5.035817616022413
EOG,25,0.9930187065319303,0.011492335848014162,0.33296131104917936,0.03451552918205776,0.0003966640533321413,0.3966640533321413
UNH,25,0.5451776704662662,0.005443403281298328,0.15052488013010817,0.03616281425763801,0.0001968487817910087,0.1968487817910087
GRMN,25,0.4397348817476852,0.015312390240911354,0.37952145957570754,0.04034657291324211,0.0006178024693309469,0.617802469330947
PFG,25,0.9808025303184064,0.0032007020359056133,0.1107272669373727,0.02890617753363252,9.25200612821467e-05,0.09252006128214671
AMGN,25,0.949511402578802,-0.005288188358855185,-0.16801614044563648,0.03147428779657177,-0.00016644196232908865,-0.16644196232908864
NKE,25,0.7074110775991885,0.0006992820706476577,0.023223206027887067,0.03011134938939699,2.105632675101261e-05,0.02105632675101261
