Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.404083230394182,0.006319498382549807,0.23239110046471453,0.027193375176212214,0.00017184849044214314,0.17184849044214315
ARE,25,-0.1323336212493151,0.011572725732533139,0.5444225268752674,0.02125688258888774,0.0002460000721298568,0.24600007212985678
KLAC,25,0.6820274969863054,0.015760397615215676,0.29656025055763124,0.0531439988521082,0.0008375705527717907,0.8375705527717907
TTWO,25,-0.3032506002467324,0.010196190898912803,0.24999373858493432,0.04078578510256844,0.0004158596508678217,0.4158596508678217
ZBH,25,0.4041100281704092,0.010787174907597785,0.2799349420516367,0.03853457817212396,0.00041567923473320094,0.41567923473320095
V,25,0.25921516573144904,0.014457892058377737,0.590101472193153,0.02450068799971635,0.00035422830245588976,0.35422830245588977
MDLZ,25,0.24303089586995105,0.007986984481611536,0.31185719781516447,0.02561103138733827,0.00020455491024873673,0.20455491024873673
FB,25,0.7218315156383127,0.011013533218685572,0.25210139387903635,0.04368691917653617,0.0004811473355728129,0.48114733557281286
DHR,25,0.45040147643522277,0.013867766828923843,0.44474234396263246,0.03118157516858575,0.0004324188137965088,0.4324188137965088
GD,25,0.6890957248158417,-0.0008041179664172726,-0.03257460859855726,0.024685422204977388,-1.9849991503618204e-05,-0.019849991503618204
HON,25,0.6060748557190382,0.004946075477851379,0.20787950365614202,0.0237929925310616,0.0001176819369025848,0.1176819369025848
LIN,25,0.5152436747871706,0.007162751397797264,0.23804247259654823,0.030090224318654338,0.00021552879629847457,0.21552879629847457
MNST,25,0.87699868437879,0.0009489855109071276,0.025832800104021753,0.03673568126899979,3.4861629257583164e-05,0.03486162925758316
OKE,25,0.005040490686796406,0.008179778708458563,0.30607967599745306,0.026724344508671748,0.0002185992242095447,0.2185992242095447
AMD,25,0.6225515829664702,0.024741372281287803,0.31190358542054414,0.0793237828540145,0.0019625792423512067,1.9625792423512067
ROK,25,0.8661103773965118,0.00048746055181728577,0.011047379067729441,0.044124542919072036,2.1508974040016363e-05,0.021508974040016362
VTR,25,-0.3590059834469352,0.00019169458083875173,0.004409927846380588,0.04346887013039986,8.332746839181136e-06,0.008332746839181136
FLS,25,0.7033629267085884,8.711196250111089e-05,0.001826305902228074,0.04769845095218452,4.1551056707077755e-06,0.004155105670707776
XRAY,25,-0.5164322283708761,0.01765344642853496,0.3896431679774666,0.04530670079542078,0.0007998194153456231,0.7998194153456232
GPS,25,0.5463328883628888,-0.014894737822674992,-0.25852101093320007,0.057615192548212964,-0.00085816318760857,-0.8581631876085699
MCO,25,0.5149194078629704,0.017412969068905063,0.5650402241072439,0.030817220307487535,0.0005366193040039134,0.5366193040039134
UTX,25,0.6251987175492631,0.005827405484341786,0.23385700630239206,0.024918669645529364,0.00014521119215485902,0.145211192154859
ZTS,25,-0.08983525726609666,0.020314962114087353,0.6123176400757422,0.03317716293715536,0.0006739928081212143,0.6739928081212142
UNM,25,1.141949663353967,-0.014853545265528283,-0.2851771764002874,0.05208532272119556,-0.000773651698708927,-0.7736516987089269
PSX,25,0.32052833123787433,-0.00017274963815443493,-0.003580374154271443,0.048249046247957596,-8.335005280631271e-06,-0.008335005280631271
PNC,25,0.25896610079073284,0.0068764060279899696,0.18219684353386206,0.03774163094495081,0.0002595267785360325,0.2595267785360325
TWTR,25,0.19137125767794597,0.00039706063496917085,0.005403922136378058,0.0734763797383835,2.9174577994158475e-05,0.029174577994158474
LNC,25,1.08595172510252,-0.008187235288525207,-0.17010260648514866,0.0481311571744788,-0.000394061108496446,-0.394061108496446
A,25,0.4468225060655776,0.003193891422582701,0.08435961871189235,0.03786042980457961,0.00012092210200814126,0.12092210200814127
CLX,25,0.4062356281325345,0.0009104824852550725,0.029430027183982146,0.030937194844000006,2.8167774048385538e-05,0.028167774048385538
DUK,25,0.009321469470669797,0.0063321257120548605,0.26456175450720093,0.023934395672003717,0.0001515556022371893,0.1515556022371893
LLY,25,0.1889472929298558,0.006820782075754185,0.18199378240963499,0.03747810494098003,0.0002556299864146709,0.25562998641467094
BK,25,0.4132597703152167,-0.008385490934904507,-0.16514350428307484,0.050776995264257066,-0.0004257900334901167,-0.42579003349011674
LNT,25,-0.020821916431763742,0.013401379840109136,0.816059605425555,0.016422060044401592,0.00022007826441210524,0.22007826441210523
MCK,25,1.0486984571825804,0.0006646504166694621,0.012191981260444101,0.05451537387330693,3.623366595978496e-05,0.03623366595978496
PEP,25,0.1350078186912456,0.010115868720838526,0.4608754893123737,0.021949244330462015,0.00022203567416856305,0.22203567416856304
CL,25,0.13417144249349322,0.003031319918605486,0.130603222585138,0.02321014641602293,7.035737914464004e-05,0.07035737914464005
HAL,25,0.8509429967821549,-0.019450781753071838,-0.2767073334344733,0.07029369808038699,-0.001367267379977932,-1.367267379977932
ADSK,25,1.309311361967267,0.0038709467368149095,0.0802618622227036,0.048228967402651896,0.000186691763987248,0.18669176398724802
REGN,25,0.35577164295412034,-0.010886737468398739,-0.19839871997140535,0.05487302271893596,-0.0005973881924385354,-0.5973881924385354
PSA,25,-0.27002072192781723,0.00537745950058437,0.19154479330364896,0.0280741617030523,0.00015096766757102047,0.15096766757102048
VLO,25,0.4629934198639977,0.000115204216792572,0.0023799984277577957,0.04840516508286363,5.576479132086458e-06,0.005576479132086459
BKNG,25,0.170311847499462,0.0004945260147499802,0.009560788424997763,0.05172439685591054,2.557905984249985e-05,0.02557905984249985
K,25,0.17577881871106635,0.007207566516696538,0.2679188753213366,0.026902048271335587,0.00019389830235103236,0.19389830235103236
KMB,25,-0.012085941123005244,0.012666751980685443,0.49984893236276173,0.025341160419829884,0.00032099019394074774,0.32099019394074774
ATVI,25,-0.013040876275099929,0.01103159312943573,0.24394059608160606,0.04522245705157375,0.0004988757465063434,0.49887574650634336
EA,25,0.29696845614772616,0.007197875501381361,0.16534337693968273,0.04353289278715498,0.0003133443424969242,0.31334434249692417
EW,25,-0.31745701320417113,0.014961831944637453,0.3592895998011134,0.041642819477434506,0.0006230528667222503,0.6230528667222504
DVN,25,0.8501098413646958,-0.01391729926002418,-0.19158885196733497,0.07264148783770058,-0.0010109733249306857,-1.0109733249306858
AEE,25,-0.005335750139709703,0.00811235127963429,0.4167860532210875,0.01946406607644097,0.0001578993413421023,0.1578993413421023
ACN,25,0.2595981037768904,0.010931030378883499,0.4435586495086075,0.024643934665671254,0.00026938359848567263,0.2693835984856726
AFL,25,0.23592122817348357,0.003281044539428981,0.1463889467984299,0.022413198613600326,7.353870292229055e-05,0.07353870292229055
EVRG,25,-0.047517019383191715,0.011256709612601527,0.41364334502584804,0.027213563926425818,0.0003063351866437437,0.30633518664374365
COP,25,0.7077796802476806,-0.00710292492237612,-0.1630460778643798,0.04356391159733548,-0.00030943119340090427,-0.30943119340090425
HUM,25,0.15443715981299305,0.004790903377219392,0.08806313831487951,0.05440305068494137,0.00026063975925752334,0.26063975925752336
HOG,25,0.1638268570281381,-0.0024491563335849054,-0.05513014531611083,0.0444249932508192,-0.00010880375358971053,-0.10880375358971052
DG,25,0.6488567737338972,0.008101882353729242,0.20941320023068075,0.03868849883772632,0.00031344966602564917,0.31344966602564917
MTD,25,0.48761716017779067,0.006273652367085849,0.12896286556016004,0.048646967790578796,0.0003051941646309137,0.3051941646309137
SNPS,25,0.4393438605105856,0.01657678866147521,0.3995792493434851,0.04148560939716247,0.0006876981794692723,0.6876981794692723
TIF,25,0.16014578231977056,0.015796170922102077,0.21506200589985675,0.07344937966149882,0.0011602189552554034,1.1602189552554034
ABC,25,0.5093571390587379,0.002787106730570238,0.06945378275373613,0.0401289407151882,0.0001118436407579551,0.1118436407579551
PM,25,-0.1516392883873529,0.008105393506196216,0.15492107244001188,0.05231950294776564,0.0004240701594402334,0.4240701594402334
BAC,25,0.5437700762049565,0.002380262999601442,0.05429455270484773,0.04383981230199763,0.00010435028313191708,0.10435028313191709
MMM,25,0.6818406289024033,-0.01147111990762625,-0.24539809276781682,0.04674494319921076,-0.0005362168485133249,-0.5362168485133249
AGN,25,-0.5162097619439825,0.014282010201680285,0.25794867496727253,0.05536764320844962,0.0007907612451460716,0.7907612451460716
MA,25,0.40427119798683997,0.015573838647696125,0.5433450941013654,0.028662886288600038,0.0004463911662359186,0.4463911662359186
IBM,25,0.4658305251262963,-0.0002343900773782645,-0.008090803245136237,0.028969939111937675,-6.790266270090683e-06,-0.006790266270090683
CE,25,0.8701252543853688,0.000505846241218532,0.016979838881980965,0.02979099181885271,1.5069661233738683e-05,0.015069661233738683
KMI,25,0.06335520249996977,0.007401210435249855,0.35700478026371,0.020731404295995074,0.0001534374858129024,0.15343748581290242
ISRG,25,0.3007803931081803,0.0026773680731003386,0.06375571058106691,0.041994168815607524,0.00011243384684329345,0.11243384684329344
AMAT,25,0.755208982278161,0.012234166443977136,0.23546241549071648,0.051958043573452975,0.0006356633531810403,0.6356633531810403
PKG,25,-0.017277945119487246,0.006202202356405579,0.19309897470580195,0.032119292015170005,0.0001992103486225663,0.19921034862256629
STZ,25,0.4518044327980402,0.002480509730561081,0.052411949997676975,0.04732717883366337,0.00011739552761690642,0.11739552761690641
CTSH,25,0.669120563644243,-0.008079346017214873,-0.16662948064761218,0.04848689431074363,-0.000391742396436625,-0.391742396436625
ODFL,25,0.8399322756508082,0.009602171302809728,0.29164957365784977,0.032923659659021366,0.0003161386199613293,0.3161386199613293
CSCO,25,0.30318893509478445,-0.0006256362799124387,-0.015958338876285862,0.03920434857052296,-2.452766279605252e-05,-0.024527662796052518
NVDA,25,0.5499355826674881,0.01974511310587932,0.30649953131630986,0.06442134844735607,0.0012720068115263088,1.2720068115263088
WDC,25,1.0808782376533312,0.01124698830471086,0.13508400169545504,0.08325921769823666,0.0009364154477114431,0.9364154477114431
PEAK,25,-0.3075469944546656,0.010689357112230407,0.3089297210183984,0.034601258425354935,0.0003698652078411901,0.3698652078411901
NOV,25,0.32621390544625917,-0.016475708258366646,-0.23328709156397529,0.0706241744792315,-0.0011635832947078013,-1.1635832947078013
EXC,25,0.11304655247706677,0.0014803855188725693,0.05067768132202032,0.029211784759168066,4.3244703137894834e-05,0.04324470313789484
C,25,0.542451714766855,0.004520189156664684,0.12054653198756725,0.03749746327941546,0.0001694956269180459,0.1694956269180459
NTRS,25,0.6511200677470445,0.0011015584782626767,0.024565031906820235,0.04484254213229172,4.9396682472677234e-05,0.049396682472677235
AME,25,0.5235059100267557,0.009454848142603218,0.4363104009945455,0.02167000401789967,0.00020488659723884295,0.20488659723884295
EXPE,25,-0.14186323261850972,-0.00205421792306577,-0.024432118452005425,0.08407858397957124,-0.0001727157341568258,-0.17271573415682578
GLW,25,0.6870012135543602,-0.010181560640952957,-0.22078460535525463,0.04611535584453573,-0.0004695262920102649,-0.46952629201026486
JWN,25,0.6094120865236125,-0.008886417856645502,-0.11449343546216474,0.07761508614685676,-0.0006897200874805069,-0.6897200874805068
CMA,25,0.749707377945706,-0.014122108955406946,-0.3021250503146085,0.04674259529523066,-0.0006601040236177394,-0.6601040236177393
SPG,25,0.2932324572341976,-0.01024334493778628,-0.39921047772240564,0.025659008241033884,-0.0002628340721744109,-0.2628340721744109
FMC,25,0.758918182886832,0.008582697712584422,0.2138997958662367,0.04012485228341057,0.0003443794779106157,0.34437947791061574
ITW,25,0.45107139148556447,0.008460364382002712,0.26809087733587506,0.031557822728161045,0.00026699067938288935,0.26699067938288934
DOV,25,0.5590185816504267,0.007923243827629583,0.25922681070418785,0.03056490879977324,0.00024217322498986443,0.24217322498986443
XRX,25,0.7403163880737261,0.006913866076204781,0.11912036061708214,0.05804101028899434,0.0004012877720657306,0.4012877720657306
AIG,25,0.4035306900659709,0.004825618159004715,0.13039363290836042,0.03700808123350716,0.00017858686883033377,0.17858686883033376
NUE,25,0.5576906426983688,-0.011627021307906311,-0.26779735685340844,0.04341723699039685,-0.0005048131396177622,-0.5048131396177622
CDNS,25,0.53375503597927,0.013750108014015213,0.3253025914133401,0.04226867039169656,0.0005811987834946344,0.5811987834946344
VNO,25,-0.033580483798258835,0.001660419586657964,0.07590080768008754,0.021876178098873808,3.632363459658805e-05,0.03632363459658805
COF,25,0.6421327742890771,0.005435349523383261,0.15273393305270122,0.03558704614453803,0.0001934280343003329,0.19342803430033292
NVR,25,0.00947166091571621,0.015382690174163122,0.6065709053316369,0.025360085752469088,0.00039010634192044046,0.39010634192044047
DTE,25,0.08078628163848235,0.006081264226539711,0.3621059463727349,0.01679415731074447,0.00010212970806871069,0.10212970806871069
CPRT,25,0.7424465402007772,0.022971306042337332,0.8314477467542629,0.027628081418238033,0.0006346531136209591,0.6346531136209591
MKC,25,-0.08814974529821896,0.013613304684588597,0.5188511751918987,0.026237397804011284,0.0003571776904367614,0.3571776904367614
AVGO,25,0.9415624758793205,0.001638213491612567,0.03014329774004074,0.05434752049164322,8.903284130510037e-05,0.08903284130510038
DIS,25,0.7149123292176769,0.004211181506450069,0.0864323438718937,0.048722287488717195,0.00020517839602442943,0.20517839602442942
CVX,25,0.3686204797508997,-0.0017922175235766133,-0.04887656719041732,0.036668236469929366,-6.571745596005847e-05,-0.06571745596005847
TXT,25,1.106035255833224,-0.012338685102187885,-0.33982874287819625,0.0363085388177727,-0.00044799962699306254,-0.44799962699306256
BAX,25,0.39467369281710807,0.007113485450596689,0.18835016440105784,0.037767343995781175,0.0002686574520216696,0.26865745202166963
XYL,25,0.6045628154265614,0.0022777441392406615,0.07366532512845193,0.030920166784968454,7.042822867880567e-05,0.07042822867880566
ROP,25,0.6226899726637276,0.0070902770648044655,0.24796298303798073,0.028594094884390228,0.00020274005514763472,0.2027400551476347
URI,25,1.3573220681996518,-0.0020320213842132933,-0.03337536690086843,0.06088386654291491,-0.00012371731876879136,-0.12371731876879136
CERN,25,0.00015768559935265254,0.011300167070362487,0.3357565757120453,0.03365583249232873,0.0003803165300554489,0.3803165300554489
CMI,25,0.6638846748158226,0.0017816211838034722,0.04638345010038342,0.03841070855979178,6.843333205502639e-05,0.06843333205502639
MS,25,0.7145085922127037,0.005195953372648744,0.12518866827699915,0.041504981594275764,0.0002156579490965012,0.21565794909650118
TEL,25,0.7371201227162563,0.003962113015240473,0.12033579017642598,0.03292547470234386,0.00013045445185112754,0.13045445185112753
AMT,25,-0.30400938914510306,0.015292577569752896,0.531846441370657,0.028753746157145234,0.0004397188935291277,0.43971889352912774
ZBRA,25,0.03334763454420627,0.014914257112381635,0.2102081696303169,0.07094994042624808,0.0010581656536252238,1.0581656536252237
STT,25,0.9225843322192127,-0.002042547367376005,-0.03369083547314663,0.06062620112238009,-0.00012383188749652565,-0.12383188749652566
WBA,25,0.8624213147886081,-0.017051945976137226,-0.3224836221400843,0.052876936394400824,-0.0009016546627809672,-0.9016546627809672
MAA,25,-0.1908790861537314,0.01337038484793015,0.683856455578399,0.019551449341253364,0.0002614104020273679,0.26141040202736787
TPR,25,0.5189276993457337,-0.015837351310919033,-0.21729375445320037,0.07288452146621638,-0.0011542977715886884,-1.1542977715886884
ETR,25,0.013082220699528463,0.017543186169556295,0.8708380876078481,0.02014517557189835,0.00035341056547621047,0.35341056547621047
XOM,25,0.5353801536622774,-0.00647796968055837,-0.22906242029940205,0.028280368609094282,-0.00018319937040472744,-0.18319937040472745
MHK,25,0.7676724273810148,-0.0020975407405683334,-0.030438790337142845,0.06891012150403412,-0.00014454178729222556,-0.14454178729222555
EFX,25,0.4439726898707058,0.012636923460593103,0.36899116245830493,0.03424722526253198,0.0004327795643803072,0.4327795643803072
HCA,25,0.6108312799425488,-0.001811259987256552,-0.04457073953273316,0.04063787153287744,-7.360575067477299e-05,-0.07360575067477299
SWK,25,0.7077973869544966,0.006826477886989184,0.1856819383236014,0.03676436140542752,0.0002509711001634296,0.2509711001634296
ETN,25,0.6108872320113223,0.008710230323655022,0.2946864897797325,0.029557616740983287,0.00025745364963228594,0.25745364963228595
BEN,25,0.8162397782797862,-0.010333684183180387,-0.22435564942549657,0.04605938923152443,-0.00047596318198875304,-0.47596318198875304
JBHT,25,0.7167141658316418,-0.0025347064751881075,-0.051766172397726115,0.04896453335807086,-0.0001241107197572663,-0.1241107197572663
GPN,25,0.5786329058694587,0.01867225594664826,0.563918382688927,0.0331116284197254,0.000618268800663425,0.618268800663425
SHW,25,0.5619659438871758,0.011698051413672741,0.45048546504456155,0.025967655610188406,0.0003037709704205314,0.3037709704205314
APA,25,1.018656400910564,-0.012204176926311901,-0.1331183482873414,0.09167914929329415,-0.0011188685584291246,-1.1188685584291247
TFC,25,0.7104530952985327,0.0004710474201520109,0.014462764722244984,0.03256966625665279,1.53418572654083e-05,0.0153418572654083
KO,25,0.04388159552545152,0.007961378554970462,0.27265264627693964,0.02919971129450878,0.000232469955311431,0.232469955311431
SNA,25,0.31666374758852883,-0.0008735009641371667,-0.026857384553701683,0.03252367937728971,-2.840946529335065e-05,-0.02840946529335065
ADI,25,0.9211694856382759,8.59238736866455e-05,0.0020168740330955117,0.04260249885550312,3.66057173039571e-06,0.00366057173039571
FTI,25,0.24567526594468078,-0.013897047208489164,-0.19850926968186616,0.07000704415849585,-0.0009728911975974023,-0.9728911975974024
RJF,25,0.8386411373032533,-0.00037949338600054474,-0.009319453919235852,0.04072056037717511,-1.5453183337373802e-05,-0.015453183337373801
BWA,25,1.388833761549819,-0.013861547188176266,-0.18563576261417036,0.07467067225072588,-0.0010350510469762809,-1.0350510469762808
SBUX,25,0.22618688871415712,0.008884210140295234,0.26400913156762035,0.03365114716882333,0.0002989638629098275,0.29896386290982746
GWW,25,0.5477904671910008,0.001187768665332609,0.0315357009878811,0.03766425442038083,4.473642120364355e-05,0.04473642120364355
ABT,25,0.2876909686344573,0.0074587665185249785,0.31653671385148574,0.023563669527524443,0.0001757559093254866,0.17575590932548663
NRG,25,0.2107687549984229,-0.004402791072996647,-0.12934556719326035,0.0340389792130894,-0.0001498665138133084,-0.1498665138133084
TMUS,25,0.19753482546748202,0.0051366188803383716,0.16202156957731143,0.031703302799367984,0.00016284778372831793,0.16284778372831793
CB,25,-0.09936325419902618,0.0065655940484214675,0.3687246948327505,0.017806222746755678,0.00011690843009096604,0.11690843009096605
LEG,25,0.8406595055733569,0.0037313299140738906,0.07343914537705569,0.05080846045955834,0.0001895831284007905,0.1895831284007905
CFG,25,0.869474343336986,-0.0008249512634735841,-0.02016127466292251,0.040917614449780135,-3.37550377386711e-05,-0.0337550377386711
AJG,25,0.4344744506366593,0.010085652146949429,0.43110301257099026,0.023394993430459064,0.00023595376571977723,0.23595376571977722
CSX,25,0.6684384848205056,0.002376843223724703,0.07026912583836345,0.033824858291136795,8.039638522273683e-05,0.08039638522273683
LH,25,0.47190488756929055,0.007391230290276664,0.22501612257740705,0.03284755867986318,0.00024278387067624488,0.24278387067624488
GM,25,0.5587331301577301,-0.008095365651077444,-0.21736643702852473,0.03724294220277944,-0.0003014952350534432,-0.3014952350534432
RTN,25,0.49073471052306433,0.008032505933626132,0.3122839449294679,0.025721802430286142,0.0002066105306448325,0.20661053064483248
ANTM,25,0.1019260814636055,-0.004133532690129279,-0.0863422220309765,0.04787382804031051,-0.0001978880332062512,-0.1978880332062512
BA,25,1.9901438331555934,-0.01968704269146976,-0.6813752010549237,0.028893101276638397,-0.0005688197183221395,-0.5688197183221395
REG,25,0.14029383246224272,-0.0007394562669862338,-0.03157502273000082,0.02341902564281114,-1.731734527828801e-05,-0.01731734527828801
MAS,25,0.0638846587739283,0.016058997655052695,0.4651147441841643,0.034526958897467375,0.0005544683519705293,0.5544683519705293
AES,25,0.15391374956177978,0.009138476041101616,0.26417003415625734,0.03459315917601836,0.0003161287563160583,0.3161287563160583
VMC,25,0.2969856955650789,0.011287779843957303,0.4164948473558677,0.027101847515325034,0.0003059196881174902,0.3059196881174902
HAS,25,0.5905537035003702,0.0025638027918565096,0.03812288916599262,0.06725100977245817,0.00017241832660979767,0.17241832660979767
FFIV,25,0.9625140805396815,-0.015943888356910157,-0.3811527339785441,0.04183070705143538,-0.0006669441231187002,-0.6669441231187002
DISCA,25,0.8114348911206954,-0.0011708821674551294,-0.02259054675246865,0.051830625450761954,-6.068755506834315e-05,-0.060687555068343155
SLG,25,0.005669389036380423,0.0024838850050048723,0.09078937442825083,0.02735876329853821,6.79560219127167e-05,0.0679560219127167
