Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,0.007943097523563716,0.018242033262645764,0.515433129837891,0.03539165840655813,0.0006456158098726299,0.6456158098726299
DG,25,0.08120185723532157,-0.0010082309828057991,-0.02695304311678346,0.03740694430819135,-3.771484022360956e-05,-0.03771484022360956
NCLH,25,0.15498288688497477,0.021649847962573014,0.1585951098559209,0.13651018611003377,0.0029554247746247774,2.9554247746247775
TRV,25,0.05842088448744123,0.014164410707991576,0.3555204969938292,0.039841333559559655,0.0005643290116916909,0.5643290116916909
VRSN,25,-0.02326666165300927,0.0013725098282762677,0.03641943947052336,0.03768618760283584,5.172466287515543e-05,0.05172466287515543
HAS,25,0.09180608572229157,0.007492967304605388,0.19674874198532344,0.03808394010043698,0.00028536171800312433,0.2853617180031243
SEDG,25,0.6735790364981663,-0.008718703293323575,-0.06067235123689667,0.14370142438161307,-0.0012528900820112585,-1.2528900820112585
ACN,25,0.0626650391352027,0.010691076596802122,0.3534002351177599,0.03025203589137298,0.00032342683292387546,0.3234268329238755
CCL,25,0.07199999414052773,0.022335507570430548,0.16361968069298993,0.13650868572675,0.0030489907834793492,3.0489907834793493
AVY,25,-0.046098038201142895,0.03016596687345893,0.8396552878855953,0.0359266085841278,0.0010837608844245245,1.0837608844245246
NWSA,25,0.0793860740762462,0.028357146422232353,0.39853200600208327,0.07115400016851876,0.002017724401306232,2.017724401306232
GL,25,0.035920326417702354,0.011092607518884523,0.2693235084255593,0.04118692639840798,0.00045687040944672377,0.45687040944672375
DRE,25,0.05925089295074899,0.008792589082759717,0.1957613915516125,0.044914827244888836,0.0003949176196874483,0.39491761968744826
INTC,25,0.2844048385956067,-0.01608322420706602,-0.23417915462221478,0.06867914538769254,-0.0011045820936199434,-1.1045820936199433
ALK,25,-0.002393689101201294,0.02902261434281273,0.3499284401184476,0.0829387126493315,0.0024070982713109124,2.4070982713109124
IRM,25,0.05734312904409585,0.02098828386240979,0.41921459539877537,0.05006572789395562,0.0010507937088165085,1.0507937088165085
FTV,25,0.02665187556767395,0.012790971586416837,0.2762256185836294,0.04630624650965991,0.0005923018833786736,0.5923018833786736
DE,25,0.09177653569134311,0.030841697714229736,0.7359425425449638,0.041907752210622345,0.0012925062255628574,1.2925062255628574
EXPE,25,0.13489924448925197,0.02487678682223547,0.3916946166094287,0.06351066817709397,0.0015799413531793008,1.5799413531793007
HWM,25,-0.00021197699461607971,0.03991565382668028,0.5482183139729481,0.07280977816558301,0.002906249900454796,2.906249900454796
AZO,25,-0.012732281610455106,0.008874805009286061,0.21439055024707043,0.04139550460157155,0.0003673770315999514,0.3673770315999514
FRT,25,-0.011369314788016342,0.016261530316018152,0.21472622907263653,0.07573145761581498,0.0012315093938958192,1.2315093938958193
ATVI,25,0.17069116062252873,0.004016511677740059,0.09508151397008326,0.04224282418350876,0.0001696687966337831,0.1696687966337831
CSX,25,-0.010915717851580116,0.014330492623540228,0.4856087935017843,0.029510364753078906,0.0004228980644119788,0.4228980644119788
TGT,25,0.21835399016252535,0.01492151749372056,0.3216906723950464,0.04638467563459988,0.000692129748922236,0.692129748922236
JPM,25,0.05861939320174929,0.019423663035060282,0.3849009039862879,0.050464061876436254,0.0009801969332683296,0.9801969332683296
MDT,25,0.08332940604389491,0.006425446074414604,0.1830105557074131,0.03510970200367701,0.000225595496913393,0.225595496913393
DVA,25,0.1079382151001809,0.010770878798499734,0.20078670293408019,0.05364338694298843,0.0005777864191039516,0.5777864191039516
NUE,25,-0.1852328896730354,0.04505115194008864,0.6990506628169975,0.06444619014957212,0.0029033751043882174,2.903375104388217
AFL,25,0.055910064538466565,0.016123574145033515,0.3610096022377529,0.044662452314536735,0.0007201183613924567,0.7201183613924567
CMS,25,0.018607004076558086,0.0026595888143415253,0.08083282485427264,0.03290233663287527,8.750668647449448e-05,0.08750668647449447
DPZ,25,0.21280298995687402,-0.006121993148678719,-0.12231713517669368,0.050050167867610455,-0.00030640678477573095,-0.30640678477573097
MTD,25,0.1476162625233093,0.012480035431154533,0.3274711867416162,0.038110331340392475,0.0004756182854211371,0.4756182854211371
SBAC,25,0.12085617076909322,-0.0077411995236013,-0.1732521457007945,0.04468169494980056,-0.0003458899156590947,-0.3458899156590947
PLD,25,0.09167352022239157,0.006329389248002711,0.13149951136567892,0.04813241648025369,0.00030464879935050617,0.30464879935050615
LOW,25,0.12894561757349374,0.010203085826867377,0.17579558723916658,0.0580394877203958,0.0005921818745586136,0.5921818745586136
TEL,25,0.07323463514855194,0.01756043700261089,0.40032829917912377,0.0438650903236636,0.0007702901552425312,0.7702901552425312
CNP,25,0.10547658913326435,0.00976645942793616,0.20229604544779073,0.04827805410786798,0.0004715056567041993,0.4715056567041993
WRB,25,-0.010642489096002336,0.012380119070297919,0.30929405210283056,0.040027019550256074,0.0004955392680613129,0.4955392680613129
NFLX,25,0.29757764843423556,-0.007010058121458439,-0.1336240582469745,0.05246104790876729,-0.0003677549949530744,-0.3677549949530744
KR,25,0.08529346599544485,0.0010090320396938107,0.03237898369939449,0.031163178222690182,3.144464528538282e-05,0.03144464528538282
TYL,25,0.17030016217090693,-0.004847276787215362,-0.09606328430636499,0.05045920324519021,-0.00024458972459179257,-0.24458972459179257
UA,25,-0.10478604257508807,0.04082903049406328,0.6382357669066424,0.06397170545917638,0.0026119027129499466,2.611902712949947
ZTS,25,0.03451006612878895,0.007592954609097607,0.1648687771104288,0.046054533442750414,0.0003496899819739717,0.34968998197397166
ZBH,25,0.11740118263965711,0.005941602890888369,0.1481439676122145,0.04010695127621574,0.0002382995776474824,0.23829957764748239
MSCI,25,0.1945618070646334,0.004747616388481502,0.09640564100457068,0.04924625093521667,0.00023380230801130716,0.23380230801130716
CHD,25,0.0758013618785966,0.00191491345545187,0.05328490913505382,0.03593725665550834,6.881673632166019e-05,0.06881673632166019
COO,25,0.08875881469486707,0.0045457094472936,0.11049280615646041,0.04114032040110167,0.00018701194311197347,0.18701194311197347
SIVB,25,0.10665123173714067,0.03493291594677475,0.4602220106316409,0.07590448770329426,0.0026515650889221763,2.6515650889221765
SBUX,25,0.06254824581756413,0.012736635680804163,0.386288607057319,0.0329718129090829,0.0004199499687586246,0.4199499687586246
MTB,25,-0.01097769755506398,0.01825975307654245,0.2612415226448055,0.06989605975222073,0.0012762847920988073,1.2762847920988072
ABC,25,-0.012632186265563793,0.008754854565373298,0.2590179892089634,0.03380017964045848,0.0002959156570357055,0.29591565703570555
AAP,25,-0.06424252042442355,0.01546184629231408,0.3439677361157793,0.04495144360606436,0.0006950323116545917,0.6950323116545917
GLW,25,0.153529368932455,0.01928492020206994,0.3276891656452594,0.058851259742126696,0.0011349418479182046,1.1349418479182045
SPG,25,0.1263814839214368,0.028495569348182412,0.3029240523067371,0.09406836179296901,0.0026805315269414613,2.6805315269414614
HAL,25,0.03882860414940965,0.024586602749090265,0.2654128642653334,0.09263530920833975,0.0022775875480445925,2.2775875480445924
JCI,25,0.03761112133754959,0.028982122421500275,0.6994106429064926,0.0414379202196027,0.001200958876696887,1.200958876696887
NDSN,25,-0.06343989000631503,0.01020801940453616,0.24123665853358683,0.04231537390124694,0.0004319561578941318,0.4319561578941318
WEC,25,-0.0214832553035574,0.00285731412431524,0.0754298822977275,0.03788040014482859,0.00010823620236853179,0.10823620236853179
EBAY,25,0.3660333824628975,-0.006539523065700773,-0.11319313619117728,0.057773141426666196,-0.00037780879093767645,-0.37780879093767644
KMB,25,0.04379008867692501,-0.0033687500340177697,-0.10326095703318622,0.032623656905824666,-0.00010990094531128089,-0.10990094531128089
COF,25,-0.05104378956013636,0.037456373133761815,0.5662361379913777,0.0661497396945233,0.00247772933269928,2.47772933269928
WST,25,0.10599337561344212,0.01368082292730971,0.275250770092698,0.049703123165476815,0.0006799796269611536,0.6799796269611537
CCI,25,0.1411477513554661,-0.001736279974921125,-0.04050852053172937,0.042862093014755694,-7.442059378472695e-05,-0.07442059378472694
ETSY,25,0.3811169490594563,0.01055243635662896,0.08618636761430945,0.1224374184540636,0.0012920130659064544,1.2920130659064544
PWR,25,-0.019687041996303955,0.039134853736752295,0.6839064340906383,0.05722252604449944,0.0022393951871989845,2.2393951871989843
VMC,25,-0.04320999741507667,0.023977000138899734,0.4923920794840538,0.04869493466268528,0.0011675584551709183,1.1675584551709184
MCD,25,0.0875761070523095,0.0057622389748996534,0.20126579731768948,0.028629996013700254,0.00016497287888136533,0.16497287888136533
AWK,25,0.2250492276622129,-0.002689854805182492,-0.053246379898450685,0.05051713957479312,-0.0001358837706293319,-0.1358837706293319
ENPH,25,0.6578341261726097,0.0041210110362686694,0.03348277852686197,0.12307852626276335,0.0005072079650565311,0.5072079650565311
UAA,25,-0.1100358646476432,0.043725114193917634,0.6299626107296296,0.06940906245733335,0.003034919182039662,3.034919182039662
ANTM,25,-0.06098287401016992,0.01501794750483869,0.2544775664027327,0.05901481893720836,0.0008862814528065554,0.8862814528065555
APH,25,0.12195921721682554,0.0077357084748316,0.2134916684671946,0.03623424056953435,0.0002802975218528339,0.2802975218528339
QRVO,25,0.31662433147080077,0.007551316525316739,0.14456893388202569,0.052233327884114646,0.0003944303920236025,0.3944303920236025
BR,25,-0.012197534836137159,0.012304059740048473,0.4025073012151332,0.030568538018822585,0.0003761171179495361,0.37611711794953606
GWW,25,-0.011154725495946014,0.016940767134746425,0.3808273917414228,0.04448410881707007,0.0007535949286667043,0.7535949286667043
PSX,25,-0.03430473671252818,0.006742347632628142,0.08436114466887071,0.07992242944418072,0.0005388648029568616,0.5388648029568616
EXPD,25,0.008302610822856295,0.019562511820701282,0.5177956053516716,0.03778037437651677,0.0007390790203311292,0.7390790203311292
RMD,25,0.15272571327998544,0.0028613244112023414,0.04813949355624106,0.05943819097015374,0.00017007194678060746,0.17007194678060747
IPG,25,0.026581050191842422,0.026818333005906886,0.521297344766276,0.05144536659385998,0.0013796789729250947,1.3796789729250947
NKE,25,0.10077201479899266,0.008436484827159661,0.21425547260304512,0.0393758195515971,0.0003321935042040257,0.3321935042040257
RCL,25,0.09138222413712653,0.019707546668313022,0.16525738042393046,0.1192536552240981,0.002350196975695824,2.350196975695824
HPE,25,0.0006366717246311895,0.022427448606269478,0.3558122203963502,0.06303169852144722,0.0014136401791556292,1.4136401791556292
ADM,25,-0.04526897259526067,0.024380991347677936,0.6108636495289452,0.039912329644232115,0.0009731021637216928,0.9731021637216928
DTE,25,-0.00038713804217068614,0.011400961586768728,0.3408392444774237,0.0334496739195885,0.0003813584474471683,0.3813584474471683
NDAQ,25,0.10433783871528371,0.009080943634615153,0.24572663059818603,0.036955472072802635,0.00033559055888371516,0.33559055888371514
TSLA,25,1.2155129116525611,-0.005322743179740429,-0.2603792728172014,0.020442269164324945,-0.00010880894877282867,-0.10880894877282868
CTLT,25,0.24301110703753992,0.00037470145911074407,0.005973253337244516,0.06272987900486325,2.350497719296269e-05,0.02350497719296269
MPWR,25,0.30184434947119343,0.005387842703636264,0.07776672689678739,0.06928210712515973,0.00037328109536683785,0.37328109536683785
ORLY,25,-0.03126712499287853,0.011005006844526925,0.3554343837611072,0.030962133511324992,0.000340738491213288,0.34073849121328803
TDG,25,0.010299848937114312,0.01648609336664595,0.3214873542722688,0.05128069004133773,0.000845418243927525,0.845418243927525
ROK,25,0.0663792026458237,0.0053585165509417235,0.168956998174475,0.03171526843420953,0.00016994679082227136,0.16994679082227135
DVN,25,0.05735492214837525,0.03578729117267488,0.2832178244692876,0.12635960056446124,0.004522067817863268,4.522067817863268
FAST,25,0.03333378754130767,0.009441936362092366,0.24519663694114072,0.03850760956545622,0.0003635863989733369,0.3635863989733369
EQIX,25,0.16424909813753172,-0.005197878378515468,-0.10659588676511324,0.04876246669788606,-0.0002534613713320225,-0.2534613713320225
