Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,0.3801435305071338,0.01319287933342303,0.2708563496400326,0.04870803047798707,0.0006425991686647747,0.6425991686647747
DG,25,0.09071053462451084,0.009408361529507499,0.2948485016292319,0.03190913800653595,0.00030021270646043844,0.30021270646043846
NCLH,25,0.3799950993264256,0.0045776845662527064,0.07414994260289352,0.061735510582500076,0.0002826056939832412,0.2826056939832412
TRV,25,0.1874110166874575,0.006855066917953214,0.2241870281428913,0.030577446762816103,0.00020961044373925627,0.20961044373925627
VRSN,25,0.5290755903599367,0.02030679006063166,0.509884146192158,0.039826282523753385,0.0008087439581052636,0.8087439581052637
HAS,25,0.2925829392484921,0.008018074494849523,0.15080280800823856,0.053169265219593816,0.000426315129367115,0.42631512936711496
SEDG,25,-0.12334166595871053,-0.0044889791115669654,-0.05410229660018757,0.08297206206864428,-0.00037245985346978194,-0.37245985346978194
ACN,25,0.3120942777486478,0.008480190916145335,0.19256937172121008,0.04403707007167488,0.0003734427615954729,0.3734427615954729
CCL,25,0.4663509490166863,-0.002634624422248475,-0.048273578916303926,0.054576944187551345,-0.00014378975004821471,-0.1437897500482147
AVY,25,0.19674510687592342,0.0007837979714321881,0.015513767347271409,0.05052273596007252,3.95996179567089e-05,0.0395996179567089
NWSA,25,0.3668926733495766,-0.007592745793340896,-0.19170897313889415,0.039605583760755486,-0.00030071512949228675,-0.30071512949228674
GL,25,0.17081081725784011,0.00253799560500893,0.07542525550928138,0.0336491482577294,8.540139039041111e-05,0.08540139039041111
DRE,25,0.2409309307079966,0.004275112138041211,0.13462095513147673,0.03175666176091195,0.00013576329015774384,0.13576329015774385
INTC,25,0.3754199071836167,-0.005087132925717363,-0.1017968874023703,0.0499733641718294,-0.0002542211462873777,-0.25422114628737774
ALK,25,0.4325933980445374,0.00375503145279455,0.07550761006477842,0.04973050331712375,0.0001867396041191034,0.1867396041191034
IRM,25,0.20195343641841382,0.0009600151178484407,0.022233974318921934,0.04317784594324337,4.14513848616446e-05,0.041451384861644604
FTV,25,0.23960508217877352,0.0033777955975408053,0.07047262238762772,0.04793060742030534,0.00016189979473176403,0.16189979473176402
DE,25,0.26289982777832027,-0.0007964018536700409,-0.016156560178712864,0.049292785398673114,-3.925686566406279e-05,-0.03925686566406279
EXPE,25,0.44195061329185853,0.003419728321998169,0.09519160265141023,0.03592468481196967,0.00012285266211035014,0.12285266211035015
HWM,25,0.11779456401016498,0.00919949551553015,0.14109503469280557,0.06520070345182198,0.0005998135790144475,0.5998135790144475
AZO,25,0.08386103694959053,0.01878568977903109,0.5429407796794334,0.034599887284433965,0.000649982748914819,0.649982748914819
FRT,25,0.20646602974228526,0.006415567390944162,0.20436517580073357,0.03139266445864371,0.00020140175441572635,0.20140175441572636
ATVI,25,0.15658225807639703,-0.017347341012153464,-0.20853792265681784,0.08318554626009803,-0.0014430480382561877,-1.4430480382561877
CSX,25,0.2879080624660036,0.007548937289783814,0.16571806636607528,0.04555289266475042,0.000343875930094454,0.343875930094454
TGT,25,0.1134175717819754,0.0055286567926773654,0.10869785526726981,0.05086261158588019,0.000281201923037587,0.28120192303758695
JPM,25,0.2580390782387702,0.003227944762397178,0.08068202375603584,0.04000822750998105,0.00012914434844363802,0.129144348443638
MDT,25,0.07426570084159786,0.003836522167692106,0.12038762843939667,0.03186807662403133,0.0001222625824098068,0.12226258240980681
DVA,25,0.6027872098664493,-0.012242191390195292,-0.2466026257368828,0.04964339432158895,-0.0006077439345438261,-0.6077439345438261
NUE,25,0.3911379233289166,-0.004995296267680906,-0.11025832292280849,0.045305389518559044,-0.00022631384316788763,-0.22631384316788763
AFL,25,0.12140945480274362,0.006738229454533768,0.23041276134123548,0.02924416779396442,0.00019705391280261888,0.19705391280261889
CMS,25,-0.08297852752836204,0.00784563613897983,0.24133014078444126,0.032509972080062885,0.0002550614118285667,0.2550614118285667
DPZ,25,0.3539546564628045,0.007241033241326753,0.14575058945366928,0.04968098769596063,0.00035974168336839633,0.35974168336839635
MTD,25,0.42766467563128685,0.014482168613581845,0.27974120430966937,0.05176988012659837,0.0007497401330983175,0.7497401330983174
SBAC,25,0.1848514985503488,0.011471354255203807,0.3977802971811204,0.028838417429158342,0.0003308157024893192,0.3308157024893192
PLD,25,0.3444668221575582,0.00889132420714151,0.24160037191016073,0.036801781954407566,0.00032721657475716755,0.32721657475716753
LOW,25,0.2297769848998767,0.000914727471168477,0.01850172833795666,0.04944010929464874,4.522422614938716e-05,0.04522422614938716
TEL,25,0.3452007877919848,0.0003136736800077632,0.008256181096352257,0.03799258717161017,1.1917274631134699e-05,0.011917274631134699
CNP,25,-0.036725002221241476,0.004656332640925421,0.17507778924633738,0.026595792995614556,0.00012383885903677574,0.12383885903677574
WRB,25,0.16872036482742486,0.010112451955779811,0.3382401158684801,0.029897257839492628,0.0003023345835114305,0.3023345835114305
NFLX,25,0.38175473227746154,0.0026895723440652805,0.039151596465571314,0.06869636456409654,0.0001847638422694202,0.1847638422694202
KR,25,0.32130975537388184,0.00021164008685322548,0.003868543878964146,0.054707945282475356,1.1578394291144592e-05,0.011578394291144592
TYL,25,0.05891299297092468,-0.002745026244731863,-0.05110797571737083,0.05371033006495834,-0.00014743626564152148,-0.14743626564152149
UA,25,0.9186027074686388,0.009931259892194415,0.14805341933512006,0.06707889582553261,0.0006661779477247995,0.6661779477247994
ZTS,25,0.2471827968918013,0.009537610550862224,0.2963640192844045,0.032182079909334395,0.00030694014489195896,0.306940144891959
ZBH,25,0.19993748495654523,0.0025607535397150793,0.05907804678124428,0.04334526409102697,0.00011099653845098224,0.11099653845098224
MSCI,25,0.27029623557660387,0.015125853545312679,0.2842294435298454,0.05321705365026475,0.0008049533596269521,0.8049533596269521
CHD,25,0.2114037101782211,0.019182111984451307,0.7432842145350416,0.025807237136672677,0.0004950373127649458,0.49503731276494584
COO,25,0.2538582792475627,0.010744908547865795,0.30377614350670784,0.035371140155476134,0.00038005966620433457,0.38005966620433457
SIVB,25,0.3662508939166122,-0.011685301726008544,-0.13852026749015844,0.0843580649801933,-0.0009857494423157935,-0.9857494423157935
SBUX,25,0.271686735640244,0.013942767401116295,0.3570973652607283,0.03904472213323733,0.0005443914789449453,0.5443914789449453
MTB,25,0.25351381259160904,0.0007816227927374497,0.017317725256555824,0.045134264527124164,3.52779698878416e-05,0.0352779698878416
ABC,25,0.14725905282191928,-0.0008743113490284826,-0.01796792913207921,0.04865955016861251,-4.2543596951038726e-05,-0.04254359695103872
AAP,25,0.12821016646786906,0.008822861495650767,0.17386268502636193,0.05074614771026342,0.0004477262326854895,0.4477262326854895
GLW,25,0.43554631832799234,0.008408085157922754,0.14528679350276857,0.05787232930956336,0.00048659547312215765,0.4865954731221577
SPG,25,0.24269497830112438,0.004405054662994149,0.13332018054909417,0.03304116934774193,0.00014554815710604994,0.14554815710604993
HAL,25,0.44297463169304474,-0.026882192984543016,-0.4666873655147988,0.05760214432822603,-0.001548471960154872,-1.5484719601548722
JCI,25,0.23274502099665623,0.0073667090273883875,0.18514256055018555,0.039789387191669176,0.0002931168378191212,0.29311683781912123
NDSN,25,0.32806242039194417,0.002802587206936373,0.06596315340669452,0.04248716233526734,0.00011907397761984916,0.11907397761984916
WEC,25,-0.11954184343734973,0.00971003420410325,0.296720077287608,0.0327245607808716,0.000317756604496519,0.317756604496519
EBAY,25,0.398617711320245,0.001590145613420454,0.03206871424585294,0.04958557431488193,7.884828348574344e-05,0.07884828348574344
KMB,25,-0.008094433722563603,0.009280333275370617,0.34026353836558243,0.027273957474102727,0.0002531114150979587,0.2531114150979587
COF,25,0.2536064684047716,0.0011890680896057071,0.026770311809409583,0.044417416504941784,5.2815332588752134e-05,0.05281533258875214
WST,25,0.2369454435062783,0.010338758219755929,0.2248024150392393,0.04599042326992482,0.0004754838666119896,0.4754838666119896
CCI,25,0.040495255478158465,0.009396161795540476,0.33465335898809817,0.02807729712904106,0.0002638188266059339,0.2638188266059339
ETSY,25,0.44238938050673293,0.030594512809182635,0.3422954206421796,0.08938043270279324,0.002734550793215894,2.734550793215894
PWR,25,0.5027331191167229,0.0031030771432363725,0.06053109720598666,0.05126418132941875,0.0001590767093500441,0.15907670935004412
VMC,25,0.45549488481249734,0.003575211795971227,0.08078403705957073,0.04425641409001187,0.00015822605370199763,0.15822605370199763
MCD,25,0.21264688665974002,0.010446173387610481,0.48328471241974885,0.021614946881534362,0.00022579348288849843,0.22579348288849843
AWK,25,-0.11087471356012633,0.011193958543752793,0.3445146010865609,0.03249197133720396,0.00036371378015346515,0.36371378015346517
ENPH,25,0.46248051603968715,0.042305252341636984,0.35740967027935,0.11836627785860233,0.00500751525354849,5.00751525354849
