Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,-0.1458961103529609,0.016039229073199473,0.49989281598460433,0.032085336216741006,0.0005146240574709323,0.5146240574709323
BRK.B,25,-0.09377172517229808,0.016057925087606967,0.47765400237116645,0.033618319971972045,0.0005398404636811283,0.5398404636811283
DD,25,-0.17171050452175765,0.015437551903108714,0.2627038375225157,0.058764089815724896,0.0009071736865691952,0.9071736865691952
UHS,25,-0.15933664542674691,0.016755790538430643,0.3283834176504381,0.051025081163711704,0.0008549655721855762,0.8549655721855762
IT,25,0.11651667025815286,0.027273492774377715,0.5748565966130376,0.04744399374569021,0.0012939634206107034,1.2939634206107034
RHI,25,0.12519691020490942,0.02260493338661481,0.38633731952853273,0.058510871831384995,0.0013226343601412146,1.3226343601412147
SHW,25,0.1975200639162284,0.008106893842902082,0.21151334500330773,0.038328048959630906,0.00031072142412128136,0.31072142412128134
IPG,25,-0.045145460787433735,0.027598527934172133,0.5269339913835948,0.0523756834545925,0.0014454917628929284,1.4454917628929285
NTAP,25,0.4364987159065358,0.017354035356378084,0.3023655750960108,0.057394216755222945,0.0009960212668217664,0.9960212668217664
CPRT,25,0.7265569571029868,0.004510016420862019,0.10382294384065485,0.043439496647137,0.0001959128431925685,0.1959128431925685
SNPS,25,1.078070521550501,-0.006330017665018402,-0.17061205668858428,0.03710181910867232,-0.0002348551703622131,-0.2348551703622131
CERN,25,0.14671584146019095,0.00035355503311884856,0.010732120705909558,0.032943631813996115,1.1647386837052549e-05,0.01164738683705255
ZION,25,-0.0568799168522429,0.019797011988577164,0.27494644967249154,0.07200315556777986,0.0014254473339907247,1.4254473339907248
VRSN,25,0.3441073026628232,-0.004518187354768265,-0.14618463931874887,0.030907401597212725,-0.000139645431065271,-0.139645431065271
MOS,25,-0.12196973444053351,0.033112257972943815,0.4108410804527266,0.08059626835869417,0.0026687244295496904,2.6687244295496906
LH,25,0.29696263724755784,0.009412827574521233,0.23799684502407492,0.039550219976945765,0.0003722794011773756,0.3722794011773756
PNW,25,0.07620274018874107,0.0022114371622206216,0.05068133517794628,0.0436341535686873,9.649418874383666e-05,0.09649418874383665
ISRG,25,0.4453875860626779,0.005124415073859131,0.13095223134222392,0.03913194163501685,0.00020052831158385605,0.20052831158385606
AJG,25,0.03628632341911155,0.011606755652634332,0.36056677687533617,0.03219030813991856,0.0003736250409630407,0.37362504096304067
ACN,25,0.42993264740773535,0.006629635346730877,0.20595139448696995,0.032190291127891915,0.00021340989188302958,0.21340989188302958
GILD,25,0.010024857662602754,-0.0007503635384577891,-0.017880940786192588,0.04196443282431813,-3.1488580303429544e-05,-0.03148858030342954
GPC,25,-0.2839594229090029,0.020169439342868672,0.6332115419358596,0.03185260849984903,0.000642449255049848,0.642449255049848
FLT,25,0.26667800416476584,-0.006213736339459857,-0.12835064264381302,0.04841219499542087,-0.0003008206153160633,-0.3008206153160633
RTX,25,-0.18541380604302468,0.02038295954276126,0.37945753408921484,0.053716049127038784,0.0010948920561534077,1.0948920561534077
TTWO,25,0.7211265495305819,-0.011178600487396764,-0.22783627776567714,0.04906418151236487,-0.0005484688833678452,-0.5484688833678452
LVS,25,-0.050658849244901126,0.0003109383991097976,0.004714086169450331,0.06595942202432278,2.050931709045045e-05,0.020509317090450452
TDG,25,0.0362775071956034,0.015441210705807938,0.33593738443837523,0.045964550005718384,0.0007097483016359431,0.709748301635943
QCOM,25,0.512752093829328,0.007751525045235694,0.11922773384909673,0.06501444584232882,0.0005039611052489315,0.5039611052489315
MXIM,25,0.6527334878171664,0.0007536899884878889,0.01846958871733676,0.04080708022374241,3.075588782405677e-05,0.03075588782405677
KO,25,-0.008030708946090141,0.008460057194036774,0.2965079133356194,0.028532315036262714,0.000241385017085058,0.241385017085058
MMC,25,0.11401105974133947,0.007878402160068755,0.2651640707047442,0.02971142409727608,0.0002340785477866987,0.2340785477866987
ADM,25,-0.01918639343331088,0.014098769155080204,0.33752387500621295,0.04177117590517317,0.000588922166423285,0.588922166423285
ADSK,25,0.9194553718223634,-0.007045780924579454,-0.23196022232083352,0.03037495331778977,-0.00021401526667147458,-0.21401526667147458
MAA,25,0.16759131483705583,0.018085108548470202,0.45624322912713977,0.0396391823349788,0.0007168789153006941,0.716878915300694
STZ,25,0.24471426239791924,0.004809204097858159,0.12005537657197704,0.040058215093556324,0.00019264813218081462,0.1926481321808146
ABMD,25,0.8175489736600792,-0.012426837273720829,-0.25996799125983705,0.047801412833552465,-0.0005940203787365069,-0.5940203787365069
XLNX,25,0.8918904309135739,-0.008981325231782246,-0.20620987096554572,0.04355429344739214,-0.0003911752746915112,-0.3911752746915112
DGX,25,0.23200812274106528,0.0005315987013107459,0.01450396030476339,0.03665196885130458,1.9484139041835427e-05,0.01948413904183543
TSLA,25,1.6780910758702763,-0.0009243458029014225,-0.010814237875990909,0.08547489092630345,-7.900835668118547e-05,-0.07900835668118547
MNST,25,0.5198814092971318,-0.0014525721535422961,-0.054796350254358306,0.02650855662465884,-3.850559118357859e-05,-0.03850559118357859
SBUX,25,0.21689973461876016,0.016145485810227223,0.5044945911227945,0.032003288230096,0.0005167086359996269,0.5167086359996269
WHR,25,0.22693614618682223,0.008750788710376689,0.16244981268182862,0.05386764420292581,0.0004713843727455514,0.47138437274555145
HD,25,0.6479853678159481,-0.002805737431645347,-0.0714401840685804,0.0392739390054192,-0.00011019236075566089,-0.11019236075566088
CDNS,25,0.9448680789703832,-0.005703860516741098,-0.12345487645564998,0.046201986349159375,-0.0002635296857319813,-0.2635296857319813
WFC,25,0.09571527994963233,0.0211666140644056,0.32597275472374687,0.06493369079984533,0.0013744263729377707,1.3744263729377708
WST,25,0.49418374528062975,0.004348614898769143,0.09609394010427659,0.045253789094819426,0.00019679130148348833,0.19679130148348833
