Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.6024304480492749,-0.011666070545223959,-0.19790912003800262,0.05894660409274637,-0.0006876752417473665,-0.6876752417473665
AIV,25,0.4856918949008467,0.0024335061240139248,0.05846760983993647,0.04162144015594274,0.00010128602950976574,0.10128602950976574
HON,25,0.9067664845915216,0.0004936784264955112,0.013588214607129608,0.0363313680839632,1.7936012628120188e-05,0.01793601262812019
FISV,25,0.6237602642179498,-0.002518033774914763,-0.0862790847872442,0.029184752957498193,-7.348819365952396e-05,-0.07348819365952396
ORLY,25,0.697566598042556,0.009698462021895159,0.22984044691754874,0.042196498275059106,0.00040924113597762534,0.40924113597762535
PNW,25,0.6617299714904356,0.0023207483219671444,0.14078937919150056,0.01648383092030317,3.825482294788371e-05,0.03825482294788371
FLS,25,1.0352550657115074,-0.014220921149728684,-0.25845614810733974,0.05502256864024212,-0.0007824716100884174,-0.7824716100884174
MUR,25,0.5211143861844975,-0.012797979224442979,-0.22434043525823733,0.05704713557193236,-0.0007300880558635724,-0.7300880558635724
EBAY,25,0.6488217545992967,0.009878929882988453,0.1856056940141007,0.053225360005593025,0.0005258095994920713,0.5258095994920714
HIG,25,1.342489901129876,-0.016010579841687786,-0.3281541669212959,0.04878981117898693,-0.0007811531673420415,-0.7811531673420415
KLAC,25,0.37071990394094156,0.00501913283464804,0.09591245832990855,0.052330353345587374,0.0002626529947255715,0.26265299472557146
XEC,25,0.8366553813235474,-0.007695879047950469,-0.10144545989982685,0.0758622323320317,-0.0005838265643348334,-0.5838265643348334
C,25,1.7442423851011013,-0.01941088727679847,-0.3472666139560829,0.055896209127818064,-0.0010849950145804302,-1.0849950145804301
ETN,25,1.0061962498228167,-0.004655786878051602,-0.10196441188234333,0.04566090062309104,-0.0002125874219610055,-0.2125874219610055
MAR,25,0.9560595145029362,-0.010867113058553337,-0.26970607471695984,0.04029242971244794,-0.0004378623890889855,-0.4378623890889855
UTX,25,0.8970101859543285,-0.00020543577200922663,-0.006900811969536608,0.029769797078389563,-6.115781245356979e-06,-0.006115781245356979
RIG,25,0.1338991168270045,-0.008712924031041885,-0.13423553258016177,0.06490773242799008,-0.0005655361416722714,-0.5655361416722714
CCL,25,1.2631306751740232,-0.008228719411929514,-0.19632822189368399,0.04191307460822186,-0.00034489093064232523,-0.34489093064232523
AMAT,25,0.8104997366862506,-0.0035699291833806686,-0.09352709821184726,0.0381699983388179,-0.00013626419099933767,-0.13626419099933768
EL,25,0.5484044534879383,0.014501333798768975,0.34135279487275433,0.042481954202761456,0.0006160449983182604,0.6160449983182603
TGT,25,0.31274286587404354,-0.0020937518497348476,-0.061187106626324664,0.03421884062146596,-7.16457608469763e-05,-0.07164576084697631
PNC,25,1.2160526479702287,-0.004143145524260416,-0.11383321369618438,0.036396631437624886,-0.00015079654063895152,-0.1507965406389515
ROK,25,1.3041053870609576,-0.003623404755130717,-0.06337638834195913,0.05717278705722327,-0.0002071601484872187,-0.2071601484872187
XOM,25,0.38509955076324764,0.0063610561239978505,0.18668636137890787,0.03407349137351891,0.00021674339096751038,0.21674339096751039
IBM,25,0.5280669060822414,0.011100700405650588,0.391470128052609,0.02835644308512547,0.0003147763792578601,0.3147763792578601
CMG,25,-0.0024507082835934597,0.02413983890604511,0.36707998409332493,0.06576179566333396,0.0015874791534851377,1.5874791534851378
RL,25,0.35058597978256045,0.018517919529457527,0.3546936372405833,0.052208208958925036,0.0009667874122784774,0.9667874122784774
ROP,25,0.9111740738807771,0.0027142194775476264,0.08994540425270506,0.03017629972424075,8.190510047184931e-05,0.08190510047184932
NFX,25,1.0035418724911658,-0.01466399488737729,-0.21153471414734182,0.06932193113780498,-0.0010165364437878927,-1.0165364437878928
ITW,25,1.1836051623245716,-0.003544999913650404,-0.08941783132286622,0.03964533540128327,-0.00014054271057419048,-0.1405427105741905
UPS,25,0.7663885859980696,-0.0013930712448061164,-0.05067681782605776,0.027489319664618053,-3.8294580764062726e-05,-0.038294580764062724
SLB,25,0.5462683964597913,-0.0012765443091102096,-0.0216298803692555,0.05901763150408715,-7.533862163370587e-05,-0.07533862163370587
ADP,25,0.6178793819428181,0.005996904135294358,0.2794855271403803,0.021456939816000657,0.0001286752111133365,0.1286752111133365
GLW,25,0.8356508633122369,-0.015272281549642872,-0.32975376357162695,0.04631419937175494,-0.0007073234925517345,-0.7073234925517344
SEE,25,0.8113751590571867,-0.010796810890575392,-0.2557487063938373,0.042216482901575134,-0.0004558033823535162,-0.4558033823535162
PPG,25,0.9934119541532421,-0.0004807617323919039,-0.015057440580260423,0.031928515993757886,-1.5350008661861654e-05,-0.015350008661861654
SCHW,25,1.0030327673353197,-0.008926686271833316,-0.21211705763399283,0.04208377379643027,-0.0003756686458155327,-0.37566864581553266
UNP,25,0.49420497250665857,0.0014874432739726473,0.046302603935198416,0.032124397929204136,4.778321963021553e-05,0.04778321963021553
AAP,25,0.7273505026693198,0.0003080590506016063,0.00818374497372783,0.037642796982379614,1.1596204300380875e-05,0.011596204300380875
D,25,0.25981829381840693,0.0069321410188549855,0.34744906863244057,0.019951531446435848,0.00013830682952881309,0.1383068295288131
WU,25,0.15546985331932708,-0.003929116305191374,-0.12111381036518995,0.03244152168397688,-0.0001274665118137331,-0.12746651181373309
ETFC,25,0.6909470743186525,-0.018825230132803742,-0.25424251626365885,0.0740443825425378,-0.00139390254140463,-1.39390254140463
DGX,25,0.9181749134841152,-0.0006328767229715044,-0.01896911550680177,0.03336353362098372,-2.1115003824797785e-05,-0.021115003824797786
PM,25,0.29841253230405457,0.006753383113176567,0.24772935272283766,0.027261134132669076,0.00018410488289760866,0.18410488289760865
URBN,25,-0.47324800904093034,-0.01202984310600187,-0.19087285785886432,0.06302542562073968,-0.0007581859819064889,-0.7581859819064889
CAH,25,0.8156661258106257,0.011093646787512105,0.5250380233375199,0.0211292254930279,0.00023440016451334783,0.23440016451334783
ED,25,0.4823207992376821,0.007502705157707826,0.44433597893589905,0.016885207395708517,0.00012668473261674863,0.12668473261674865
APH,25,0.8029264444643354,-0.006226397685575079,-0.1820083530052016,0.03420940623201582,-0.000213001367787921,-0.213001367787921
MSI,25,0.8007188572783022,0.007320244859626515,0.19135617488521806,0.038254552611210205,0.0002800326921095236,0.2800326921095236
LEG,25,1.2871708944806188,-0.004160712133838373,-0.0839163295137749,0.04958167448393212,-0.00020629507464132085,-0.20629507464132085
AMP,25,0.8221866768493937,-0.007068921760282605,-0.1697049921975034,0.041654176867441606,-0.0002944501172649183,-0.29445011726491827
T,25,0.9569489593705228,0.001960681656912688,0.14754049430375135,0.013289108635328978,2.605571153800953e-05,0.026055711538009528
MCO,25,0.705454910120139,0.008047402128093404,0.19125905319015502,0.042075927878260776,0.00033860191154902035,0.33860191154902036
