Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.43345209821830394,0.002924876322512823,0.09983370131519285,0.02929748455662748,8.569151888886481e-05,0.08569151888886481
NI,25,0.7139182934026211,0.0055412328362051694,0.1867588524539801,0.029670523048274798,0.0001644112765824826,0.1644112765824826
STZ,25,0.5868484287953625,0.019502876365980422,0.48229810622213376,0.04043738947836115,0.0007886454075594751,0.7886454075594751
MCHP,25,0.7627175614362556,0.003517836393791247,0.15476283507059133,0.02273049852173276,7.996217494876964e-05,0.07996217494876964
TWX,25,0.9305987518024603,0.0006950448653346977,0.023003858565403944,0.03021427311242438,2.1000275386610778e-05,0.021000275386610777
K,25,0.3428876819871843,-0.0013548376388338372,-0.052497837187680675,0.025807494392393143,-3.496496476680742e-05,-0.03496496476680742
PRGO,25,0.5698447354082695,0.009185571125933531,0.22053481223722463,0.041651343081621085,0.00038259137436688997,0.38259137436688995
COL,25,32.670538838192485,-0.2904991240309214,-0.15118386618671453,1.9214955362508739,-0.5581927701102044,-558.1927701102044
CVX,25,0.9314422015653766,-0.006924727805860005,-0.388262730308437,0.01783515971352435,-0.00012350362639019624,-0.12350362639019624
BDX,25,0.9151441601243898,0.003748449097040944,0.19093314572385722,0.019632259673038912,7.359052604427604e-05,0.07359052604427604
DGX,25,0.6227508146819803,-0.00650551766553833,-0.16206218886530488,0.040142106626396834,-0.00026114518378994784,-0.26114518378994783
FIS,25,1.0640755869747376,0.007079553020929994,0.31039405560088934,0.022808275136663766,0.00016147239314597044,0.16147239314597045
AMG,25,1.5049274176039145,-0.0021695910048670445,-0.08935782876740236,0.024279808885178607,-5.267725495717445e-05,-0.05267725495717445
DIS,25,1.266870046432111,0.005512502217855049,0.19203333367439443,0.028705965325800525,0.00015824169752414553,0.15824169752414552
BK,25,1.3452155752467798,-0.004796053590491382,-0.22697947727832596,0.021129899707233807,-0.0001013401313576015,-0.1013401313576015
INTC,25,0.5931350757735918,0.0031206182496098887,0.10509258993598285,0.0296939893812762,9.266360516693275e-05,0.09266360516693276
HD,25,0.990411920876933,-0.0003925604904769144,-0.015295800934551218,0.025664592011665863,-1.0074904827989451e-05,-0.01007490482798945
CMI,25,1.1818203358095585,0.0001676610553745482,0.005182131886575232,0.03235368358896633,5.424452735780295e-06,0.005424452735780295
SRE,25,0.7443489400038601,0.003491900487322762,0.14130264871729853,0.024712208292067755,8.629257217789299e-05,0.08629257217789299
GLW,25,1.3423997666968441,0.006742761393022495,0.16011539523101698,0.04211188676325555,0.00028395040425461453,0.28395040425461454
DVN,25,1.0288542440329724,-0.0012435639040969662,-0.04121469187164042,0.030172830309393994,-3.7521842657205266e-05,-0.03752184265720527
KMB,25,0.5743616814858131,0.0023741989235180425,0.08057101825289209,0.029467157980628114,6.996089475674336e-05,0.06996089475674336
ADP,25,0.9713992715088957,0.0019419916788463078,0.10222532506046263,0.01899716804713205,3.68923422691754e-05,0.036892342269175406
O,25,1.1281183719261454,-0.008274486203129875,-0.17387765711406444,0.047587978469837436,-0.0003937660712835114,-0.39376607128351143
MHK,25,1.436837023196575,-0.0005198106095608349,-0.015529445551467961,0.033472580063342854,-1.73994022463001e-05,-0.0173994022463001
