Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.4650840292020856,0.011887521879588508,0.26482154421782167,0.044888802059891146,0.0005336166166354737,0.5336166166354737
NRG,25,0.5779581028271927,0.00218848828820128,0.05912294183883597,0.037015889604527966,8.100884087686096e-05,0.08100884087686096
LRCX,25,0.29970329850774885,0.01688747608993162,0.32854383875801446,0.05140098244962041,0.0008680328621169594,0.8680328621169594
SBUX,25,0.319218818547424,0.018562488800223226,0.4240955273717691,0.043769593410380496,0.0008124725874705123,0.8124725874705123
CAG,25,0.14095498647761123,-0.0005415352128583233,-0.021199755352303354,0.025544408596181536,-1.3833196746473152e-05,-0.013833196746473153
KSU,25,0.6060338921713213,0.01800332563438636,0.3505235777600772,0.05136124008955852,0.0009246731303182214,0.9246731303182214
GILD,25,0.10656853678934829,-0.002911597291555929,-0.05479011146277574,0.05314092659829796,-0.00015472497795437676,-0.15472497795437676
CI,25,0.08866901158626722,0.005961627476359817,0.11967721901791809,0.04981422133035395,0.0002969738305965074,0.2969738305965074
L,25,0.27037291600166585,0.006251954127657502,0.18099316906249543,0.03454248665870232,0.00021595804204542816,0.21595804204542815
OKE,25,0.23493663906041787,0.015619918896352426,0.5070712508237993,0.030804189492060447,0.00048115894153385585,0.48115894153385586
ISRG,25,0.5154553172378966,4.5238556263782394e-05,0.0007571971548670849,0.05974475204112907,2.7027663266783457e-06,0.0027027663266783455
WHR,25,0.5683391317945636,-0.0002112849552115951,-0.004033195510650004,0.052386489733433156,-1.1068477137021111e-05,-0.011068477137021112
PFG,25,0.4492738210787257,0.00526419823877021,0.11099960339464379,0.04742537881017537,0.00024965659560553517,0.24965659560553516
CHRW,25,0.19899766445562098,0.012345235032345137,0.38950153345410854,0.031694958740899705,0.00039128171499688873,0.39128171499688874
FIS,25,0.16451235642995715,0.01329386005000593,0.2770539734013039,0.04798292508424052,0.0006378782908598124,0.6378782908598124
SRCL,25,0.0720427734497594,0.019343904819245365,0.5662642194881948,0.03416056348523825,0.0006607986886302375,0.6607986886302375
MUR,25,0.30935352121649223,0.010872652301521155,0.24151667816682795,0.04501822559024622,0.0004894675140741892,0.4894675140741892
AMZN,25,0.5955724623223206,0.013232569401936038,0.2252864926741983,0.058736630167493135,0.0007772365351272029,0.7772365351272029
BWA,25,0.48209676537632346,0.029125508816510923,0.5113707949890417,0.05695575324581268,0.001658865293311938,1.6588652933119379
IP,25,0.4389337903293128,0.0077548918478734805,0.12796545956247318,0.06060144569001853,0.0004699576571508722,0.4699576571508722
TXT,25,0.6564493665104202,0.01162117389185936,0.2347366347106297,0.04950728677773411,0.0005753327885581977,0.5753327885581977
MO,25,0.03752379567520682,0.011491042651985318,0.3807459825550384,0.030180338541915517,0.00034680355743650756,0.34680355743650754
AIG,25,0.3883224797882369,0.011121094189844725,0.14162645392130335,0.07852413078155802,0.0008732742545973923,0.8732742545973923
AZO,25,0.002515443825067302,0.01788766688949112,0.6218947532946117,0.02876317382439332,0.0005145060720552781,0.5145060720552781
BBBY,25,0.39476848582107993,0.004364719225249701,0.11886234544612148,0.036720789993397555,0.00016027593805053916,0.16027593805053916
BEN,25,0.501634626249048,0.004247354286122896,0.09080986968543242,0.04677194561379544,0.00019865702367306105,0.19865702367306104
PM,25,-0.011876424905654458,0.010495589449272917,0.3118160902837196,0.0336595505373794,0.0003532768234873878,0.3532768234873878
URBN,25,0.019935903259258314,-0.009353916135332164,-0.13944316437285237,0.06708049245297563,-0.0006274653007219162,-0.6274653007219162
FLR,25,0.6728342627174537,0.019598520110670065,0.46474648159819537,0.04217034638599869,0.000826476381719918,0.826476381719918
PLL,25,0.2880690878174882,0.014738434138590644,0.3055978062335261,0.0482282066099915,0.0007108082467437016,0.7108082467437016
LNC,25,0.5040648221351031,7.757039784226597e-05,0.001299585308661981,0.05968857706011653,4.630066669191989e-06,0.0046300666691919895
EQT,25,0.2654446650797612,0.00748410965933154,0.13664029928915727,0.05477234533491264,0.0004099222387852625,0.4099222387852625
EIX,25,0.03204859971555704,0.003908861434512713,0.18834841311597847,0.020753354752746287,8.112198802977107e-05,0.08112198802977108
BRCM,25,0.5057556475976657,0.00971499155595593,0.17071421813223803,0.0569079228563759,0.0005528599900166834,0.5528599900166834
MAC,25,0.4174022818243683,0.011483623577358727,0.27583693674214693,0.041631928316016815,0.0004780853935807191,0.4780853935807191
SWK,25,0.41386559972208403,0.013525372835538832,0.3773818106090788,0.03584002316833827,0.00048474967578612484,0.4847496757861248
TGT,25,0.08102809641938255,-0.002154370582431118,-0.06133924745547165,0.03512222063035665,-7.566627891569569e-05,-0.07566627891569569
PCG,25,0.018986214126392967,0.0024603368851983777,0.0856331360314464,0.028731131419674823,7.068826238530799e-05,0.070688262385308
KR,25,-0.018318801564950183,0.004645058958994996,0.10571803318210557,0.04393818934366294,0.0002040954800528,0.2040954800528
XEL,25,0.1119623054788135,0.00611491776733041,0.3382914670798927,0.018075885330818227,0.0001105325523696475,0.1105325523696475
DTV,25,0.18882120642537073,0.01268981301655109,0.37960434305373164,0.0334290511917428,0.00042420840894393045,0.42420840894393047
NDAQ,25,0.22574435380441274,0.008590989990288692,0.15470416434738035,0.05553173068436645,0.0004770725424527995,0.4770725424527995
STI,25,0.5049609611988038,0.004743208602932111,0.08971507785786677,0.05286969276721413,0.00025077198156782767,0.25077198156782765
GME,25,0.2697521746124988,0.000755528228675798,0.011713045589395708,0.0645031407851608,4.8733943701438164e-05,0.048733943701438166
GPS,25,0.14615368463029213,-0.0010922564349651327,-0.020674425624309423,0.052831283190805295,-5.770530903262233e-05,-0.05770530903262233
NUE,25,0.27054634474992406,0.002860872875655137,0.069298362562599,0.04128341233273494,0.00011810659455720816,0.11810659455720816
ZBH,25,0.3150798274760122,0.0016901520461107436,0.04175781616308428,0.040475106253399125,6.840908365073228e-05,0.06840908365073228
AAPL,25,0.4282267027218588,0.017345289961247935,0.44113336317816754,0.03931983252475605,0.0006820138963696011,0.6820138963696011
CB,25,0.01205549344877941,0.008413263998293067,0.26348627005316605,0.03193055940484278,0.0002686402258861219,0.26864022588612185
UAA,25,0.24444513071153873,0.03299476727851672,0.6152619851242761,0.053627183340202854,0.001769416434112342,1.769416434112342
MOS,25,0.2122531845338466,0.012897727283494819,0.187210284163962,0.06889433099839092,0.0008885802925960694,0.8885802925960694
A,25,0.5620106788097443,0.012040545765587702,0.30547211083303716,0.03941618674370159,0.00047459240039249035,0.47459240039249034
AES,25,0.4437078916805281,0.0065954722003942635,0.18171985909619684,0.03629472438068987,0.00023938084567381193,0.23938084567381193
INTU,25,-0.06133817418632113,0.015996942724283827,0.48484183344643567,0.03299414699959288,0.0005278054797890885,0.5278054797890884
CAH,25,0.3052061946756083,0.0071462021572902355,0.1980988918838561,0.0360739128287502,0.0002577914736787146,0.2577914736787146
SPLS,25,0.45496063736760123,-0.006143435987981399,-0.15168508162146588,0.04050125379707746,-0.00024881686013533395,-0.24881686013533397
CMA,25,0.4703149743910898,0.00023151617841530984,0.004959446562352026,0.04668185764371113,1.0807605282999522e-05,0.010807605282999521
HBI,25,0.051805248346926146,-0.001878404654229222,-0.0298138306523554,0.06300447185510599,-0.00011834789316988512,-0.11834789316988512
IRM,25,0.1933377559772729,0.006826026153627406,0.12053411005038506,0.05663148921723506,0.000386568026515715,0.386568026515715
URI,25,1.1979052753178925,0.054051170325813955,0.6015568713845246,0.08985213684187741,0.004856613152578659,4.856613152578659
OXY,25,0.3145858064613458,0.009023952186284823,0.25102021150180354,0.035949105979539764,0.00032440301349905264,0.32440301349905265
REGN,25,0.5733316074881275,0.021586476011433566,0.30977231748968115,0.06968497439140163,0.0015042530280573536,1.5042530280573536
DISCK,25,0.11371411551222019,0.006302452811897786,0.12590438208562799,0.05005745397814246,0.00031548474158098796,0.31548474158098794
DE,25,0.34844567493830897,0.019954357882044076,0.5269630517544992,0.037866711557113845,0.0007556059142267841,0.7556059142267841
FLIR,25,0.4068275797536428,0.00912238255125604,0.1689608841336791,0.05399109147676191,0.0004925273908108816,0.4925273908108816
KLAC,25,0.4368773038874421,0.01939923380052043,0.419095935163181,0.04628828908342206,0.0008979573421553819,0.8979573421553819
ARG,25,0.014219097437209172,0.0013819540129689286,0.05786379272396123,0.02388287991355025,3.300504173778578e-05,0.03300504173778578
SEE,25,0.31862646512225873,0.010397082378037093,0.25603457275330477,0.04060811892015428,0.0004222059576299707,0.4222059576299707
ADP,25,0.2423569143251427,0.007535760288314547,0.28485037505897337,0.026455153119438222,0.00019935969229874326,0.19935969229874326
DUK,25,0.10852141085437715,0.0063676188996509885,0.3480702316689538,0.01829406343978065,0.00011648962411056144,0.11648962411056143
CTAS,25,0.28844085164082617,0.004085821079462631,0.136944938257485,0.029835502731619307,0.00012190252597721507,0.12190252597721507
APD,25,0.29046060647914335,0.009736275614706988,0.2768608688952405,0.03516667289804335,0.00034239241978759657,0.34239241978759655
CAM,25,0.23388703717943832,0.012054163564397749,0.2299810100208401,0.05241373434835094,0.0006318037268559147,0.6318037268559147
DFS,25,0.4795045952327617,0.020464848975742675,0.4536742461105671,0.04510912654000441,0.0009231514620688559,0.9231514620688559
MRO,25,0.2610696205468239,0.02149583323391002,0.4683936010528441,0.045892670577890454,0.000986501193401102,0.9865011934011021
HAS,25,-0.13417814563771832,0.008488290526274837,0.260679918881453,0.03256211894915841,0.0002763967257915757,0.2763967257915757
BKNG,25,0.6599231247211296,0.028149360408588772,0.3572038256500381,0.07880475624067765,0.00221830348532982,2.21830348532982
CMI,25,0.5847377546361414,0.024227661929869707,0.4946461468073408,0.04897978501651224,0.0011866656727777562,1.1866656727777563
ROK,25,0.4509674836825829,0.02255120426932422,0.4208182969813017,0.05358893477563368,0.0012084950147008074,1.2084950147008073
SPG,25,0.226151572691339,0.01095763684042252,0.30319139331915873,0.03614098909756257,0.0003960198335847602,0.3960198335847602
JWN,25,0.35325363301894613,0.004376288906162969,0.08992974230284975,0.04866342095616447,0.00021296518926640113,0.21296518926640112
V,25,0.21696183557422344,-0.00893930593551171,-0.169076862828233,0.05287125503738052,-0.00047263232397360907,-0.47263232397360905
HSIC,25,0.18749013075911095,0.0068885473689154885,0.2543489362812999,0.02708305947581014,0.00018656293809427363,0.18656293809427363
PSA,25,0.27563653190567916,0.008825423321796831,0.28921069635749735,0.030515549504046016,0.0002693126422704534,0.26931264227045343
GS,25,0.1429702514322007,-0.002009856951802729,-0.04875575450510319,0.04122296890292941,-8.28522706235004e-05,-0.0828522706235004
WFC,25,0.6479321905299811,0.0027973650400712714,0.07219793951696554,0.03874577389308913,0.00010838607333903369,0.10838607333903369
NEE,25,0.20774520793787715,0.006781473988136429,0.267084660251107,0.025390728100073735,0.00017218656215049473,0.17218656215049472
JNPR,25,0.35615492447327113,0.012838382333800642,0.24293341833660675,0.05284732920528815,0.0006784742176577181,0.6784742176577181
ADM,25,0.2547877115418034,0.009829244705572145,0.21114382917224958,0.04655236548520449,0.0004575745919773057,0.4575745919773057
JPM,25,0.38353906255374814,0.0021618744910269824,0.060083936029015385,0.03598090661009596,7.778620416439058e-05,0.07778620416439058
GD,25,0.3831933456692246,0.0014265025540025902,0.042194618356100035,0.03380768945375144,4.8226755350702866e-05,0.048226755350702866
MCD,25,0.04930121629099126,0.0057980331239938475,0.23692212109684438,0.02447231646058006,0.00014189130145930308,0.14189130145930307
LLY,25,0.06506844657251522,0.0007383736365245895,0.024737649216036585,0.02984817312576034,2.2039104134483185e-05,0.022039104134483185
BXP,25,0.2749243016546662,0.010441047123831128,0.2813621814391442,0.03710892157014862,0.00038745599882847515,0.38745599882847515
BA,25,0.39145658304173775,0.002594881536870608,0.05490506152251605,0.047261244499406885,0.00012263733076103852,0.12263733076103853
FMC,25,0.2110705845578037,0.013621642499554562,0.34497880281290133,0.03948544776805384,0.000537856653431264,0.537856653431264
GOOG,25,0.26632442206846374,0.0017805005906288882,0.03617570236624427,0.04921813466406342,8.763291783901707e-05,0.08763291783901707
CBS,25,0.5852325406684372,0.025152542994586156,0.4760448368656086,0.05283649994020821,0.001328972336429536,1.328972336429536
GIS,25,-0.03467310852221561,0.0020761100157930343,0.07467937302824583,0.027800313950249574,5.771651023430395e-05,0.05771651023430395
NI,25,0.21702888948700425,0.009385925210909703,0.3967484568474935,0.023657118380469383,0.0002220439438247229,0.2220439438247229
VRTX,25,0.18461226732543756,0.0078098434274925296,0.13505979547838282,0.057825079623658585,0.0004516048180430622,0.4516048180430622
MHK,25,0.7000478151058103,0.005694872074819295,0.10297614550514698,0.05530282811502837,0.0003149425314908064,0.3149425314908064
KMB,25,-0.004721408049500897,0.0034905369522033676,0.16732058905427244,0.020861371406427274,7.281738776777314e-05,0.07281738776777313
SYY,25,0.37071337541608174,-9.052656149462733e-06,-0.00031494466784253187,0.028743639990720337,-2.602062893199374e-07,-0.0002602062893199374
TIF,25,0.2382831017776444,0.010002080977413967,0.1850676617156608,0.05404553602012453,0.000540567827741029,0.540567827741029
ORCL,25,0.3895941248750696,0.012166161499475943,0.2836188764243264,0.042896162811370736,0.0005218816444709504,0.5218816444709504
EA,25,0.43827552394352537,0.0031741645122219126,0.05269098626960584,0.060241129212889516,0.00019121525452372865,0.19121525452372864
JCI,25,0.18988518612601035,0.0072231782568319336,0.22254060012110824,0.032457799848212086,0.00023444847412820838,0.23444847412820838
NTAP,25,0.48573735628132764,0.015322213641292099,0.22381851322074,0.06845820491256965,0.0010489312411697445,1.0489312411697445
OMC,25,0.27181385315998646,0.010442904173525103,0.24063794413716458,0.04339674780288435,0.00045318807874815734,0.45318807874815736
GPC,25,0.11548368059282829,0.01043574131900024,0.42037303125535835,0.024824954369303914,0.0002590668020540404,0.25906680205404037
RCL,25,1.051348420986385,0.011579778947926252,0.16092491213083468,0.07195765276237463,0.0008332537125999331,0.8332537125999331
