Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.11063666931726467,0.009549079325710433,0.44501006178160024,0.021458120042231497,0.00020490529046388546,0.20490529046388548
RSG,25,0.12138238951906068,0.00653332948014588,0.32123017811597293,0.020338467321047177,0.0001328779081295811,0.1328779081295811
HON,25,0.8576675293277034,-0.00017313786485310349,-0.0157034889769476,0.011025439321622494,-1.9089210232131683e-06,-0.0019089210232131682
AEP,25,0.02968225909899046,0.00544415886831025,0.17269639286570795,0.03152445038353368,0.00017162411612412135,0.17162411612412135
COF,25,1.218435676651247,-0.005425236851791647,-0.21669262441407663,0.025036555196380816,-0.00013582924189332085,-0.13582924189332085
LLL,25,1.084733126653248,-0.00412527630706516,-0.12554311465167986,0.032859438914756615,-0.0001355542648185004,-0.13555426481850041
SLG,25,0.08273566168077011,0.009498895010189605,0.32953825912967216,0.028824862506941332,0.0002738043426365864,0.27380434263658643
FIS,25,0.9593283836136162,0.00387352673351052,0.2709073262508274,0.014298346180287877,5.538502617433312e-05,0.05538502617433312
EBAY,25,0.7544621706374761,-0.0032306556530019015,-0.10218144954343472,0.031616850880830695,-0.00010214315802827383,-0.10214315802827383
VAR,25,0.4233916363513487,0.0018682604154197434,0.07450537952066284,0.025075510351592962,4.684758338632914e-05,0.04684758338632914
IPGP,25,1.1998936501243322,0.0023898430682877175,0.04214488109452736,0.056705417270664596,0.00013551704839866042,0.1355170483986604
DHR,25,0.8773930645177622,-8.872864857093106e-06,-0.0005092103402791065,0.017424753888991618,-1.5460748642513014e-07,-0.00015460748642513015
BMY,25,0.6678006559445526,0.006447976725337757,0.16007870099076518,0.04028004153850384,0.0002597247703359108,0.2597247703359108
PFG,25,1.5299702374864064,-0.004760956727080471,-0.23004084827421886,0.020696136198407683,-9.85334088583827e-05,-0.0985334088583827
IVZ,25,1.564943149176956,-0.00566552198067507,-0.28654868656408716,0.01977158593399438,-0.0001120163547018512,-0.1120163547018512
HP,25,1.409849866808361,-0.025428630872950678,-0.4343652736834392,0.05854204379027499,-0.0014886440220910173,-1.4886440220910173
FISV,25,1.04510580086924,0.006538697313322092,0.34743297685505353,0.018820025008881032,0.000123058446962225,0.123058446962225
DVA,25,0.43675035531730966,0.004113627075125937,0.16636373461582724,0.024726705520438475,0.00010171644530754168,0.10171644530754168
AOS,25,1.0457369608722813,0.007889954621779749,0.3029420301921197,0.026044437005905384,0.0002054894261263947,0.2054894261263947
GPS,25,0.8322487674620761,-0.0021607710803536813,-0.060206586814962895,0.035889280470167324,-7.754851933463973e-05,-0.07754851933463973
LB,25,0.7036418414088402,0.015374467035619637,0.40967069489223185,0.03752884262239956,0.0005769859537830392,0.5769859537830392
CSX,25,0.8944663796501862,0.0008435628237905921,0.031018870513775845,0.027195149591793033,2.29408171830605e-05,0.0229408171830605
HBAN,25,1.2017989459807596,-0.003481843886790185,-0.14045064464755785,0.024790515526129535,-8.631670493503129e-05,-0.0863167049350313
F,25,1.4343021425583025,-0.007738976280277597,-0.19857650700045149,0.03897226513436457,-0.00030160543546353696,-0.30160543546353696
APA,25,1.6310745935931568,-0.02259951121033934,-0.45903215276495596,0.049232959116725,-0.001112640811476605,-1.1126408114766049
DISH,25,1.686696580375381,-0.005692855700650504,-0.14021535790548142,0.040600799981468746,-0.00023113449562547523,-0.23113449562547522
MMM,25,0.9616772694991622,0.0026251704312929298,0.1626121349774533,0.01614375477978269,4.238010769792942e-05,0.04238010769792942
HCA,25,0.09728028047776455,0.014731382736349642,0.36297478460561994,0.04058514078975379,0.0005978752423824986,0.5978752423824986
SWKS,25,1.2349163238889709,0.03187873728864659,0.6711077673775377,0.047501666406302996,0.0015142931441394624,1.5142931441394625
NEM,25,-0.2720972997753327,-0.0003965486686150364,-0.005489742582569404,0.0722344741398488,-2.864448454826432e-05,-0.02864448454826432
MTD,25,1.231908470619425,0.005120825903158556,0.19279754157610726,0.02656063900657726,0.00013601240822932437,0.13601240822932437
BIIB,25,0.9143485154565301,0.00784614539986198,0.19424240287186034,0.04039357670548381,0.0003169338760517038,0.3169338760517038
CF,25,0.9791105298543181,-0.0015902709374237024,-0.03767473233068847,0.0422105437529101,-6.712620098310454e-05,-0.06712620098310454
LKQ,25,1.0069267106697446,-0.00946970546361708,-0.24000112381457614,0.03945692133897396,-0.0003736454235811911,-0.37364542358119107
OMC,25,1.1769460301296293,-0.003192370166522358,-0.1623368144781244,0.019665102932967457,-6.277828792479664e-05,-0.06277828792479663
PWR,25,1.8870447381796531,-0.02202939573129572,-0.5961753798895693,0.036951200056896456,-0.000814012608799649,-0.814012608799649
ROP,25,1.1045917652549322,0.0035605778739037277,0.15959021037931442,0.022310753682452934,7.943917591185803e-05,0.07943917591185803
MA,25,1.422534303567755,-0.0017711513999100871,-0.07022057806100669,0.025222683276280276,-4.4673190794272556e-05,-0.04467319079427256
SCHW,25,1.5519232747492422,-0.004699137968741533,-0.12353201936781973,0.03803983771000886,-0.0001787544457078686,-0.1787544457078686
ECL,25,0.7786072786071928,-0.002032588457752918,-0.09425930179020416,0.021563797091102087,-4.383032507270005e-05,-0.04383032507270005
ETFC,25,1.7898494012758903,-0.003938213550468529,-0.08073075133246303,0.048782074803816605,-0.00019211422801235995,-0.19211422801235994
MSI,25,1.0914913811801121,-0.005163943123733684,-0.19482588307981888,0.026505426497248574,-0.00013687251490209534,-0.13687251490209534
PVH,25,0.8727574698684725,-0.01264942984633314,-0.23205746520016676,0.05450990268906914,-0.0006895191899958262,-0.6895191899958263
GPC,25,0.897842010783524,-0.001420670233657862,-0.054289164848979755,0.026168577792821956,-3.71769195274223e-05,-0.0371769195274223
ADI,25,1.0749803968861302,-0.0016929726542894924,-0.045055143561545115,0.037575568968655035,-6.36144107333018e-05,-0.0636144107333018
ISRG,25,0.781435046478375,-0.004195206594476735,-0.06497371505628532,0.06456775006389151,-0.0002708750508585633,-0.2708750508585633
EIX,25,0.01281591815333247,0.004692602117101095,0.15793978662058022,0.029711336310553362,0.00013942347967280534,0.13942347967280533
