Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.9067873996348471,-0.006502347725451516,-0.19674131869935352,0.03305023961635611,-0.00021490415039504071,-0.2149041503950407
VRSK,25,0.5875898293307611,0.001166129069857906,0.02760171170556883,0.04224843307897574,4.926712596933997e-05,0.049267125969339964
DOV,25,0.5612223854369482,0.0038284656432346045,0.08497234991864928,0.04505542858235527,0.00017249316036875754,0.17249316036875753
VRTX,25,1.6417479040570062,-0.02206414146857831,-0.30795061764520654,0.07164831048982881,-0.001580858458632206,-1.580858458632206
LLTC,25,0.7796200269338639,0.009655232365283189,0.19940450548985056,0.04842033203595105,0.00046750955701127306,0.46750955701127306
GLW,25,0.6412884121703567,0.007467255550495522,0.15557521221714954,0.04799772048565706,0.0003584112447076553,0.3584112447076553
HOG,25,0.8260418898966585,-0.007005553917954244,-0.14989660688079312,0.04673590726123298,-0.00032741091822307693,-0.32741091822307694
ADBE,25,0.7709819458606096,0.005222572099126123,0.14079622809809839,0.0370931250763859,0.00019372152009332856,0.19372152009332858
BEN,25,0.825602623119262,-0.00945700451531892,-0.23237173372824343,0.04069774048498858,-0.0003848787155298146,-0.3848787155298146
INTC,25,0.6524114960040568,0.005293854890070204,0.15029543404052026,0.03522299212791095,0.00018646540911924567,0.18646540911924567
PNW,25,-0.09390095014324804,0.01124140339602921,0.39156606372771663,0.028708829588067027,0.00032272753442732057,0.32272753442732055
ETR,25,0.11964200953311198,0.0077732811559524965,0.26918429710470426,0.02887717166105322,0.00022447037431007043,0.22447037431007044
AAPL,25,0.7242687961557951,-0.006195234142600631,-0.16134529793028404,0.03839736405133752,-0.0002378806607567123,-0.2378806607567123
MPC,25,1.324488056599775,-0.012540784106699291,-0.1694739543659083,0.07399829757688134,-0.0009279966741749582,-0.9279966741749582
CAH,25,0.7669300358799194,-0.0058566138580211724,-0.1641952871033038,0.03566858684766312,-0.00020889714002805557,-0.20889714002805557
TPR,25,0.4750800852095724,0.008424069863772718,0.16221989370333822,0.05192994318673606,0.0004374614694268126,0.43746146942681263
TXN,25,0.6297725266608722,0.011833546947500115,0.3295192178980341,0.03591155327141456,0.0004249610515949356,0.4249610515949356
DFS,25,0.7574466996335237,-0.0009159211534105552,-0.027336911776849993,0.033504924070691645,-3.068786869976097e-05,-0.030687868699760968
ROP,25,0.6992457177564746,-0.0007879201060214417,-0.024026368724119333,0.03279397378225004,-2.5839031299374833e-05,-0.025839031299374832
CHRW,25,0.06432773191297834,0.001343376504116397,0.03307920776852551,0.04061090318476745,5.455573314936235e-05,0.05455573314936235
EXPE,25,1.1143796676458453,-0.00850920042344162,-0.21840107325535107,0.03896134893757046,-0.00033152992687743126,-0.33152992687743127
BBBY,25,0.693083087137743,-0.01708560574158897,-0.41158005088329963,0.04151223001435865,-0.0007092615954794882,-0.7092615954794882
FRT,25,0.05047361172500103,0.00903703998122365,0.3726046857619729,0.024253693865236802,0.00021918160115250374,0.21918160115250374
ORCL,25,0.5365106569226152,0.0012375145465199576,0.04225003769882019,0.02929025898962723,3.6247121571000656e-05,0.03624712157100066
DHR,25,0.625881440741034,0.0043446336185073734,0.23833626251183188,0.018229007926528554,7.919836066963334e-05,0.07919836066963334
VMC,25,0.8920583736959969,0.002800016901793636,0.058585216987860886,0.04779391535536707,0.0001338237707979222,0.13382377079792218
CNP,25,0.20938780535068635,0.007909411461168182,0.19676629372152055,0.0401969834953654,0.00031793448196263134,0.31793448196263135
ZION,25,1.0659594538585941,-0.005925928475135586,-0.10787064986343259,0.05493550361138999,-0.00032554386514664976,-0.3255438651466498
BLK,25,0.7984084110731816,0.0035248628556689013,0.12032665192529383,0.02929411563663678,0.00010325774009725054,0.10325774009725054
ALB,25,0.9789448889072825,0.017921215896342154,0.33612458329083145,0.0533171829352209,0.0009555087463668634,0.9555087463668633
NSC,25,0.8217659011590739,0.002363485043739409,0.044006767361713765,0.05370730879441191,0.0001269364210750866,0.1269364210750866
BBY,25,0.5845034396092668,0.0007096360858898235,0.013004209158315402,0.0545697225606414,3.872464432602716e-05,0.03872464432602716
