Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.12215574276113386,0.011883346166733831,0.3727257997653978,0.03188227424614417,0.00037886810144967405,0.37886810144967403
BRK.B,25,0.32148175453398437,0.010577303137688399,0.39425454308914876,0.02682861446518997,0.00028377438796248623,0.2837743879624862
DD,25,0.4387333053315041,0.007135593503108016,0.13684067384382048,0.05214526721237897,0.0003720874299384828,0.3720874299384828
UHS,25,0.2654222547190612,0.01069054789028322,0.21966026602588895,0.04866855569146603,0.0005202935253705337,0.5202935253705336
IT,25,0.18136910214269575,0.027367196902354222,0.5908739008467135,0.04631647609267804,0.0012675521210515019,1.267552121051502
RHI,25,0.5352710468548034,0.018769590894479576,0.39433122246222785,0.04759854108756878,0.000893405143387743,0.893405143387743
SHW,25,-0.13455046179503669,0.013376813030789487,0.34727182200941703,0.038519719087449444,0.0005152710802313442,0.5152710802313443
IPG,25,0.4297611116514148,0.021780187490554884,0.4897013408100339,0.044476471015022,0.0009687058776254091,0.9687058776254092
NTAP,25,0.2994806845518626,0.022098775708931886,0.3811997912450312,0.0579716364396617,0.0012811021911598266,1.2811021911598266
CPRT,25,-0.4141157334154251,0.02296038875769549,0.469414098562942,0.04891286569360852,0.0011230584115781985,1.1230584115781985
SNPS,25,-0.277562193016808,0.017151045411136063,0.2803748860888327,0.06117183193683761,0.0010491608674310852,1.0491608674310853
CERN,25,0.03988321613932682,0.0026511506051261693,0.07892251454891033,0.03359181622986914,8.905696392510465e-05,0.08905696392510465
ZION,25,0.8597975643063954,0.008785392195061099,0.19121770885460806,0.045944448595715844,0.00040364000009918783,0.4036400000991878
VRSN,25,-0.11288794622073485,0.0032576002060196144,0.09499913315511836,0.03429084137747315,0.00011170585193584246,0.11170585193584245
MOS,25,0.5972615641576121,0.02391249581396644,0.3367152638545551,0.07101696412638868,0.001698192857392874,1.698192857392874
LH,25,-0.10249292971182639,0.01618192840930079,0.38969591824912614,0.041524500646568104,0.0006719464966947294,0.6719464966947294
PNW,25,0.11341409339105357,0.002332879475978388,0.05403785950789394,0.04317120435974332,0.00010071321660411391,0.10071321660411392
ISRG,25,0.002519912155554081,0.013470136911158028,0.30197093300250344,0.04460739574244504,0.0006008677279009424,0.6008677279009423
AJG,25,0.11203411018287872,0.010993585423541927,0.3499390736171965,0.03141571276938331,0.0003453713219716724,0.34537132197167236
ACN,25,0.07336312635963253,0.013865570105484842,0.365256683004295,0.037961167449253215,0.0005263532285536696,0.5263532285536696
GILD,25,0.29003126380142663,-0.00391557229439251,-0.1042519266534355,0.037558752342381554,-0.00014706401008377903,-0.14706401008377903
GPC,25,0.1962273428817465,0.012560968007615176,0.3894068785251051,0.03225666699877098,0.00040517496220385854,0.4051749622038585
FLT,25,0.09706250713734549,-0.002321608167280109,-0.046724030479394746,0.04968766913855893,-0.00011535529848519024,-0.11535529848519024
RTX,25,0.5740585689465013,0.010258527308406176,0.257153944173197,0.039892552849576,0.00040923884280941197,0.409238842809412
TTWO,25,-0.03919882316953548,0.0028343933568992655,0.04722063106767453,0.060024470084636045,0.0001701329592592911,0.1701329592592911
LVS,25,0.311719967470141,-0.004246130919160116,-0.06754715559739699,0.06286172795296426,-0.0002669191266929133,-0.2669191266929133
TDG,25,0.19713358730174801,0.01384384597438263,0.313195152636704,0.04420198032388143,0.0006119254073665062,0.6119254073665062
QCOM,25,0.07259638347095217,0.01655362407671636,0.2386168421179532,0.06937324260009091,0.0011483785789847497,1.1483785789847498
MXIM,25,0.22640023619774277,0.010409457442507318,0.2108872064120071,0.04936030790872407,0.0005138140245249205,0.5138140245249205
KO,25,0.10635763901222327,0.007079208775865644,0.2555993608731011,0.02769650421536187,0.00019606933570218957,0.19606933570218957
MMC,25,0.11413595083147346,0.00870242743037318,0.29700574975573935,0.029300535217012293,0.00025498578139714317,0.2549857813971432
ADM,25,0.289456616166432,0.010390930477456456,0.2780586922283042,0.03736955818279124,0.0003883044810506478,0.3883044810506478
ADSK,25,-0.11574618044686799,0.01158163372656221,0.21805766990264397,0.05311270973285669,0.000615131950351162,0.615131950351162
MAA,25,0.03552919589163139,0.02082558351495363,0.515679539846123,0.04038473878790675,0.0008410357503571392,0.8410357503571392
STZ,25,0.11104303161201762,0.008126675661150858,0.19758403509361797,0.04113022419701232,0.00033425199191953813,0.33425199191953814
ABMD,25,-0.12745732569300422,0.004419796235471054,0.07205728331053445,0.06133725880871365,0.00027109818557686637,0.2710981855768664
XLNX,25,-0.10583763310932252,0.009013195871030829,0.1483960631827254,0.06073743250137678,0.0005474383758384229,0.5474383758384229
DGX,25,-0.032185733721226566,0.005266343664393071,0.13766285099120568,0.03825537264755254,0.0002014659393714343,0.2014659393714343
TSLA,25,-0.2748853919662211,0.03380827111870011,0.2909724626190816,0.11619062097625113,0.003928204015415222,3.9282040154152225
MNST,25,-0.1016181425610728,0.009498073814874072,0.2650223384954021,0.03583876690846895,0.0003403992535307043,0.3403992535307043
SBUX,25,0.07838737015902235,0.0193175523965436,0.5805104405937014,0.033276838874400076,0.0006428270785475623,0.6428270785475624
WHR,25,0.009522706009822201,0.012907876401068817,0.2348677459928041,0.05495806308570054,0.0007093918855523652,0.7093918855523652
HD,25,-0.20155703694946783,0.01170933657930073,0.2418696106652905,0.04841177255419909,0.0005668697392376705,0.5668697392376706
CDNS,25,-0.27285281297569464,0.015218070143127486,0.24405957791328317,0.06235391486473282,0.0009489062501101036,0.9489062501101037
WFC,25,0.5098588287987141,0.017070761244584634,0.30395809529375434,0.05616156144183932,0.0009587206064967094,0.9587206064967094
WST,25,-0.23342354865814818,0.01634015625326187,0.3345659684733606,0.04883986356359773,0.000798051002017178,0.798051002017178
PWR,25,0.3411885459774562,0.026627157348147256,0.5075613228826278,0.05246096608961813,0.0013968863987040795,1.3968863987040794
TRV,25,0.2566401701535745,0.007851428449761314,0.21563640076555046,0.0364104966595957,0.000285874409343089,0.285874409343089
EIX,25,0.16950217866312728,0.002296969220623588,0.05924468653175644,0.03877088993275983,8.905554083173425e-05,0.08905554083173425
CTXS,25,0.14024218500034064,-0.009387694523223251,-0.21050844267283494,0.044595335009025204,-0.00041864738222553206,-0.41864738222553205
COF,25,0.4470394686726876,0.031005646465413733,0.7342656289353995,0.04222674362460401,0.0013092674842101353,1.3092674842101353
SIVB,25,0.32307733223998264,0.031663419464535644,0.42444909055198754,0.07459886278318562,0.002362055083881343,2.362055083881343
AWK,25,-0.16604389962081725,0.008091768851423629,0.15906448480529067,0.05087099651018068,0.0004116363450019601,0.4116363450019601
MHK,25,0.18595503079316317,0.02941509445731071,0.48903664283355036,0.06014906017445915,0.0017692902865501818,1.7692902865501818
HLT,25,0.33477429352069127,0.01641064937291326,0.378784188984614,0.04332453637229258,0.000710983775649721,0.710983775649721
TSN,25,0.5402310972477264,0.0006316576744750182,0.016594604980018562,0.03806403799521546,2.4043441721186535e-05,0.024043441721186533
XOM,25,0.9224136667250193,0.0032266329096401498,0.0987593338402811,0.03267167551837109,0.00010541950344066057,0.10541950344066056
AES,25,-0.024102643236445613,0.019270289494234538,0.33316667822509066,0.05783978637027843,0.0011145894276399465,1.1145894276399464
CVS,25,0.4507334927952285,0.006468194971902441,0.16496507449896355,0.03920948110712416,0.0002536145685480043,0.2536145685480043
DIS,25,0.23758387455060045,0.01485309802940691,0.31120910981562105,0.047727066981447866,0.0007088948045315149,0.7088948045315149
ES,25,-0.09056045959120261,0.0008788793215262499,0.019508213399300943,0.045051758638120276,3.9595059065435515e-05,0.03959505906543551
WM,25,0.005343052166735566,0.012386449583670953,0.5468688492815418,0.02264976255265565,0.0002805501419405875,0.2805501419405875
AVGO,25,-0.026336287087606165,0.018879459775643197,0.47591484399040923,0.039669827520705914,0.0007489449129838708,0.7489449129838708
NWL,25,0.23691115861124462,0.01657685471499131,0.30084623428048396,0.055100755223468856,0.0009133972140257418,0.9133972140257418
MCO,25,-0.11806806926207357,0.012419633723400174,0.33782676755120306,0.0367633204835309,0.00045658697486142876,0.45658697486142874
K,25,0.0747518153398339,-0.00363487754383093,-0.11361571359409707,0.03199273611761904,-0.00011628967807964217,-0.11628967807964218
MTD,25,-0.005269880996919727,0.020039221713326186,0.479124909351415,0.04182462928185682,0.0008381330192568033,0.8381330192568033
ANTM,25,0.22549170303680757,0.009661493084960424,0.1913256611208085,0.05049763334600412,0.00048788253537928575,0.4878825353792857
TEL,25,0.2813064095654214,0.014469630263989224,0.48681004795921545,0.02972335991142376,0.0004300860281217813,0.4300860281217813
WRB,25,0.24908127559042942,0.004008803677807364,0.12265680506406554,0.03268309227289513,0.00013102010050569941,0.13102010050569943
HUM,25,-0.0008991502763423492,0.006861993132340483,0.15106445850096017,0.04542427252864953,0.0003117010461331555,0.3117010461331555
MKC,25,0.0349544000687734,-0.004821540209565109,-0.1870840465811538,0.025772054312891982,-0.00012426099615270457,-0.12426099615270457
FB,25,-0.2042705640003575,0.020573404299629054,0.35077530863094475,0.058651232835987895,0.001206655525806458,1.2066555258064582
MGM,25,0.6235649378610438,0.02682643880066086,0.39050800007508907,0.06869625922004804,0.0018428759938009533,1.8428759938009533
ODFL,25,0.1680776816157665,0.012265862554245315,0.2982625743315387,0.04112437700819612,0.0005044259560114998,0.5044259560114998
ABC,25,-0.03060889637462471,0.007452713240170133,0.19214495030812356,0.038786932616334514,0.000289067886255343,0.28906788625534297
FTNT,25,-0.023769894571926423,0.02762632735919569,0.42505219557091795,0.06499514094284067,0.0017955770404439791,1.795577040443979
NWSA,25,0.6191633229083592,0.01935560456768926,0.3289909895134157,0.05883323612089373,0.0011387528537935114,1.1387528537935114
BBY,25,-0.23819014609209488,0.009806646715507438,0.1493878428353005,0.06564554738446306,0.0006437626916455326,0.6437626916455326
PRGO,25,0.34322588347777655,-0.010588307842199777,-0.28843055771198367,0.03671007651267269,-0.0003886975910268861,-0.3886975910268861
DVA,25,0.17748174010694456,0.008997862771934113,0.1648138898892424,0.05459408049880275,0.0004912300444881514,0.4912300444881514
HON,25,0.21850796905096312,0.014189099778890674,0.39658100460535395,0.03577856633100858,0.0005076656476163392,0.5076656476163391
SLB,25,1.3168652635385403,0.001880976885103896,0.06117970146702198,0.03074511382043616,5.783084842612875e-05,0.05783084842612875
MU,25,0.33318652826895295,0.01163250914185075,0.17632253318181243,0.0659729016588938,0.0007674303816615027,0.7674303816615027
ADI,25,0.17158160098220834,0.011720753911137,0.255185749985052,0.045930283771031755,0.0005383375531489527,0.5383375531489527
COO,25,-0.04352334716133142,0.014787466613389743,0.40215841077237025,0.03677025325664455,0.0005437388923985167,0.5437388923985167
NLSN,25,0.552711705406861,0.013706216137578095,0.307753830382126,0.04453629747048028,0.0006104241190978754,0.6104241190978754
ESS,25,0.26140472004693976,0.014896977518139929,0.284738500486996,0.05231810061744802,0.0007793815686899059,0.7793815686899059
TT,25,0.11441337708584684,0.023173939963154446,0.6061482996046735,0.038231469061726905,0.000885973768739656,0.8859737687396559
ICE,25,-0.025579319602039262,0.01074623912381546,0.3342987192977992,0.032145618584444896,0.0003454445040914111,0.34544450409141114
TRMB,25,0.07727820055067847,0.022843508626111585,0.5019936455775424,0.04550557328236732,0.0010395069558119107,1.0395069558119108
KMB,25,0.12614360446128525,-0.004558471032657504,-0.15605944954738274,0.02920983667364187,-0.0001331521943454533,-0.1331521943454533
BA,25,0.8272838064653875,0.0021076843514946392,0.033828242750314715,0.06230546372306113,0.00013132025090171288,0.13132025090171287
AKAM,25,-0.06286253540798921,0.00391080840671986,0.09533857609342228,0.04102020993986378,0.00016042218187823284,0.16042218187823284
CHTR,25,0.049182895886763785,0.009401153287626342,0.2733747667481208,0.03438925033007263,0.00032329861379956756,0.32329861379956754
EMR,25,0.4674515100232546,0.012944459717019276,0.4960400001406212,0.02609559655138634,0.00033779339835100764,0.33779339835100763
CHRW,25,0.29599633614706206,-0.004264045003047341,-0.09671742879019596,0.04408765882617817,-0.00018799176131382102,-0.18799176131382103
ECL,25,0.24505232235842553,0.002529259565475749,0.09292482761416086,0.027218340140243786,6.884224715608413e-05,0.06884224715608414
