Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,0.3555149105882231,0.008868368750307703,0.294453825353808,0.03011802865747016,0.0002670977841667802,0.2670977841667802
HP,25,0.887334533722363,-0.008924742989628216,-0.148744949281668,0.06000030947422657,-0.000535487341355627,-0.535487341355627
AON,25,0.30779804393325083,0.007090775665065529,0.1952883286128533,0.036309264949072,0.00025746085231729654,0.25746085231729654
HCA,25,0.4929577365637195,0.012485526066699297,0.2871594241382277,0.04347942298661679,0.0005428634690644486,0.5428634690644486
SWKS,25,0.6175711886401342,0.029634547977449188,0.5538910021078239,0.05350249031790615,0.0015855221162390006,1.5855221162390007
UAA,25,0.34067800606598625,0.02035021698549938,0.5215258752653169,0.03902053177159537,0.0007940762884415383,0.7940762884415383
NOC,25,0.40339174807029704,0.01819163395605467,0.48542052000493907,0.037476029970610995,0.0006817502193514895,0.6817502193514895
NVDA,25,0.18265919996788307,0.014502692205360861,0.26986276962670436,0.05374098926436625,0.0007793890261127061,0.7793890261127061
AXP,25,0.30767320095368955,-0.00019116871975458517,-0.005391500020550679,0.03545742725139775,-6.778350973441048e-06,-0.006778350973441047
STZ,25,0.2905366022010053,0.020524788289511556,0.7272623029355023,0.028221988416924464,0.000579250337366422,0.5792503373664221
IDXX,25,0.4930479271785017,0.01631872914991498,0.22294618261240617,0.07319582223251263,0.0011944627979176988,1.1944627979176987
GL,25,0.2357028299270861,0.008245904201927692,0.37780721335999784,0.02182569286751677,0.0001799725725262398,0.1799725725262398
LKQ,25,0.3543786493582135,0.008638834328472416,0.1950901871040139,0.04428123452394123,0.00038253824891256144,0.38253824891256144
CNP,25,0.5431652339663097,-0.0013457017103094496,-0.04530650647827351,0.029702173372267705,-3.997026550696845e-05,-0.039970265506968444
MTD,25,0.5090357772830897,0.014223816916207468,0.43677913512338173,0.03256523897871063,0.00046320199706572306,0.46320199706572307
HSY,25,0.09185478768247347,0.0018107284517845902,0.06634926938026305,0.027290857438186482,4.941633203692138e-05,0.049416332036921376
MAS,25,0.37267413974786817,0.014619505584398111,0.3135134598732049,0.04663118958372862,0.0006817249365264475,0.6817249365264475
MNST,25,0.14820587919514577,0.018640739984736757,0.38378874902370835,0.04857031383060485,0.0009053865910933686,0.9053865910933686
FBHS,25,0.4325340684140307,0.014161307993006219,0.33207493731749843,0.04264491655829637,0.0006039077977180857,0.6039077977180857
STI,25,0.4445339737283236,0.008346286911959754,0.23323462166431289,0.03578493987042926,0.0002986713752858305,0.2986713752858305
ZTS,25,0.48365008763782197,0.012813995200289826,0.3136655491797258,0.0408524150446232,0.0005234826503020495,0.5234826503020495
WFC,25,0.39527844157222924,0.008246132851890523,0.3263735336845399,0.025265936115582574,0.0002083462658364727,0.2083462658364727
FB,25,0.3863481782957078,0.012275834959488379,0.3344997496585841,0.03669908564062613,0.0004505119184884562,0.4505119184884562
DIS,25,0.34207958779936426,0.012321865328190806,0.3429431111669307,0.03592976481219658,0.00044272172328945505,0.442721723289455
PSX,25,1.066766969057691,0.01861239603583275,0.4752935626539953,0.0391597898610342,0.0007288575175735565,0.7288575175735564
VRSK,25,0.20216554705139692,0.011181720990751593,0.4252418866522465,0.026294966092782292,0.00029402297431076516,0.2940229743107652
SNA,25,0.5189474067636511,0.01950601203427419,0.7523213266720012,0.02592776695639052,0.0005057473342732102,0.5057473342732102
JKHY,25,0.2361596176414499,0.01377612660852666,0.5909343943010955,0.023312446764618994,0.00032115521818392893,0.32115521818392895
HRL,25,0.21147077603280576,0.012326643464227073,0.3981834260175923,0.030957198765180306,0.0003815983518295882,0.38159835182958823
SJM,25,0.23881649215015888,0.011032874534688483,0.34879219016397134,0.03163165588513263,0.00034898809070510884,0.34898809070510883
TTWO,25,0.5224624123265473,0.0187672816245383,0.3338323668478577,0.05621768135230394,0.0010550530582172431,1.055053058217243
GILD,25,0.3734928352037458,0.0035582800589536775,0.055106101875905866,0.06457143470185232,0.00022976324847763063,0.22976324847763063
PFE,25,0.2738659212372583,0.00898994586797757,0.2738296517602288,0.03283043238812341,0.00029514380999152697,0.29514380999152695
LRCX,25,0.5441002614055167,0.0049895306986545065,0.12424497840968625,0.04015881174852792,0.00020037362404076733,0.20037362404076733
APA,25,1.1888868321628774,-0.01275479523726191,-0.24345431795419814,0.05239091811738378,-0.0006682354328793853,-0.6682354328793854
PM,25,0.19745593423775765,0.003333171539359893,0.10887404197315609,0.030614933357408714,0.00010204482454631454,0.10204482454631454
MO,25,0.19471316810847364,0.012128784510617555,0.37980496828511967,0.03193424394994347,0.0003873235633783568,0.38732356337835677
ALLE,25,0.37379393981109416,0.013739769732276003,0.3982621395706064,0.034499311802748275,0.000474012600091753,0.474012600091753
LDOS,25,0.12500026438550707,0.011201838092007798,0.25944431999192835,0.043176270316329535,0.00048365358950028573,0.48365358950028575
XRAY,25,0.2777236051483664,0.009826253243682304,0.28691631324997297,0.03424780254694434,0.00033652758086590283,0.33652758086590284
JNJ,25,0.230769584277656,0.0009338385460316971,0.039021635192603266,0.02393130224867436,2.2347972496547146e-05,0.022347972496547148
STT,25,0.5160174605578479,0.007066640822595377,0.196214680595058,0.036014842524343525,0.0002545039564018699,0.2545039564018699
ADSK,25,0.635811580461502,0.003737661787960098,0.08062328453754955,0.04635958221497806,0.00017327643895071804,0.17327643895071804
MCO,25,0.4513352149201836,0.011106596996714494,0.46734227780558474,0.02376544456638023,0.00026395321524654345,0.26395321524654347
GPS,25,0.31197418525573656,-0.005920138892656086,-0.16672970062389986,0.03550740432270329,-0.00021020876530810056,-0.21020876530810056
INTC,25,0.2806509410758982,0.0004399413691905697,0.010263650558200946,0.04286402451991549,1.8857657636309774e-05,0.018857657636309776
DOV,25,0.7606886435795479,0.0016616307592522798,0.06211103386337054,0.026752585746800985,4.445291936641864e-05,0.04445291936641864
ALB,25,0.4078672777362706,-0.0036781530720138888,-0.06637687069248203,0.05541317380047088,-0.0002038181354442415,-0.2038181354442415
DUK,25,0.06613413306738108,0.0003720296658849938,0.010791195517278415,0.03447529657759563,1.2825833067048972e-05,0.012825833067048972
COO,25,0.41352372686926825,0.005239768683295794,0.12988354492313384,0.04034205169251218,0.00021138301907832542,0.2113830190783254
GLW,25,0.5665687322054297,0.00689010545765231,0.16912508289717298,0.040739701879947944,0.0002807008422661574,0.28070084226615744
WHR,25,0.5083439705381153,0.011425365498476052,0.2214561204587835,0.051592006013681135,0.0005894575255058815,0.5894575255058815
JPM,25,0.3493705028331775,0.007711566046536197,0.27065515474192325,0.0284922193848086,0.00021971963159835047,0.21971963159835048
DISCA,25,0.34618166447614374,-0.0061997860887032154,-0.11183177932752997,0.05543849991463916,-0.00034370684054935423,-0.34370684054935424
FIS,25,0.39382901412841187,0.015167403249358731,0.4759070789964025,0.03187051405359193,0.00048339293841518337,0.4833929384151834
GIS,25,0.25690216252834497,0.010359654852419352,0.45305653860802775,0.022866141352353916,0.00023688533221702005,0.23688533221702004
IPGP,25,0.49251713827802335,0.013185063720979873,0.20053666191851477,0.06574889396701655,0.0008669033565390624,0.8669033565390624
FISV,25,0.3725938395551449,0.018087195859639006,0.7545111378712543,0.023972072712762665,0.0004335875743172461,0.4335875743172461
KMI,25,0.8468574635115378,0.002756567979000967,0.11378553839009928,0.02422599583393826,6.678060437524502e-05,0.06678060437524502
SIVB,25,0.7189130445519003,0.014872141625264543,0.3109720024112722,0.047824696467676134,0.0007112556590525684,0.7112556590525684
AWK,25,0.1707569310160136,0.008977710784480328,0.3226269504194179,0.027826908982058765,0.0002498219408669815,0.2498219408669815
MCK,25,0.3869106938703375,0.005851289279683578,0.1800571413329015,0.03249684648089203,0.00019014844943716656,0.19014844943716655
QCOM,25,0.2852713448497987,-0.007237706255412894,-0.2117379358216307,0.03418237845442104,-0.0002474020143644541,-0.2474020143644541
TAP,25,0.04013047476502866,0.006511224126634161,0.13992720577466838,0.046532938970563764,0.00030298639490832977,0.3029863949083298
BK,25,0.3443199005861965,0.007443063566592424,0.2158695603021211,0.0344794493312325,0.00025663273311346617,0.2566327331134662
MSI,25,0.2881552043133522,0.009455640462873536,0.2885562011886609,0.03276880006017041,0.0003098499917687601,0.3098499917687601
MKC,25,0.219397390201505,0.013507386151779755,0.47903033774464077,0.028197350120610126,0.00038087249653601443,0.38087249653601446
BRK.B,25,0.16002777289894426,0.0006729556172494948,0.02980338294669029,0.022579839961564752,1.5195230138729618e-05,0.015195230138729617
VZ,25,0.4024644709203258,0.004364081390752585,0.20078869644622752,0.021734696564063377,9.485198480888314e-05,0.09485198480888314
