Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.11508007726700688,0.009817312507420755,0.23800025349350465,0.04124916828161564,0.00040495597569180873,0.40495597569180874
RSG,25,0.25611978478150405,0.008708453438985068,0.34260681690226924,0.025418214143325728,0.00022135333436930384,0.22135333436930385
HON,25,0.5990056970671522,0.00741630149551875,0.22668770552751424,0.03271594054146265,0.00024263127876495197,0.24263127876495197
AEP,25,-0.2042350254734207,0.007688393302215825,0.2687510405124058,0.02860786431768595,0.00021994851241079576,0.21994851241079577
COF,25,0.7541755663493228,-0.0013056423789716762,-0.04508463529945955,0.028959807932334044,-3.781115252333544e-05,-0.03781115252333544
LLL,25,0.25806391635620113,0.0013769322294218712,0.02471022521025555,0.05572317604173026,7.672703701760705e-05,0.07672703701760705
SLG,25,0.5777788657697073,0.0037633466182858733,0.0920241626970395,0.04089520086887945,0.00015390281589401896,0.15390281589401897
FIS,25,0.1865408142118508,0.005274279794661099,0.14767693918513364,0.035714985858753844,0.00018837082828143228,0.18837082828143228
EBAY,25,0.5954092894059257,-0.0008901324980394474,-0.01572517049203695,0.05660558646980651,-5.038647208735682e-05,-0.05038647208735682
VAR,25,0.8397089033830075,0.010047443284168674,0.28291312737612,0.03551423497860903,0.00035682726172821353,0.35682726172821355
IPGP,25,1.3834787558415849,-0.00596858332377306,-0.06571908560730276,0.0908196343363278,-0.0005420645549709732,-0.5420645549709733
DHR,25,0.7083462331760711,0.014584476789807104,0.48711026907745314,0.029940811589599426,0.0004366710716965004,0.4366710716965004
BMY,25,0.06190595441231046,-0.010462687587629596,-0.1946639169048688,0.05374744202205001,-0.0005623426945109439,-0.562342694510944
PFG,25,0.7822958690432475,0.00031519206126539787,0.0059589123716497945,0.052894226598289996,1.6671840310554057e-05,0.01667184031055406
IVZ,25,0.9249200078258392,-0.012330644676924525,-0.2640216579000039,0.046703156002431655,-0.0005758800219569595,-0.5758800219569595
HP,25,0.71267703459008,-0.0008493222186868434,-0.011726358262278667,0.07242847265028068,-6.151511108743574e-05,-0.06151511108743574
FISV,25,0.44127601124011356,0.010048898702301736,0.29026322189876047,0.03461995163068452,0.0003478923870153346,0.3478923870153346
DVA,25,0.8321280317921446,-0.002784806175531701,-0.058820161956295365,0.04734441529761294,-0.00013184502009773005,-0.13184502009773005
AOS,25,0.862413509317676,-0.0009049375079461588,-0.0197072966423623,0.045918906299960406,-4.155374063469934e-05,-0.04155374063469934
GPS,25,0.18178019024884065,-0.0062822040661355385,-0.13492746878996537,0.046559860067594695,-0.0002924985422353451,-0.2924985422353451
LB,25,0.5302092572242797,-0.018134169029939425,-0.21143595205023485,0.0857667244103829,-0.0015553082776021152,-1.5553082776021152
CSX,25,0.6013450754334204,0.01654203778243738,0.4040116183211456,0.04094446058550783,0.0006773048139869887,0.6773048139869887
HBAN,25,0.6536445861370622,0.0026840401714013622,0.06256395561992147,0.04290074284476214,0.00011514731717830113,0.11514731717830114
F,25,1.0778076258324223,0.004166834366806511,0.12201352172414563,0.03415059501542052,0.00014229987295714535,0.14229987295714536
APA,25,1.2091761164043808,0.008861984160339146,0.1302798158535826,0.06802269486087432,0.0006028160444006513,0.6028160444006513
DISH,25,1.1561833850555654,-0.0030779356901863963,-0.03462037966890898,0.08890531298680567,-0.00027364483588928127,-0.2736448358892813
MMM,25,0.5934841293158792,0.00033919623198575867,0.00956118835226462,0.035476367527622045,1.2033450189911323e-05,0.012033450189911324
HCA,25,0.6462677062828548,0.01929793655233143,0.3933137124638661,0.04906499809386722,0.000946853220155712,0.946853220155712
SWKS,25,0.2699916676820729,-0.008957585528834858,-0.16069294110235552,0.05574349107923293,-0.0004993270890180719,-0.49932708901807193
NEM,25,-0.0658863566007014,-0.003692013306765181,-0.08835164145976353,0.04178771606010932,-0.00015428080375324868,-0.15428080375324868
MTD,25,0.6947306483795168,0.008826495399305684,0.21302243140856225,0.041434581987176165,0.0003657221472819646,0.36572214728196456
BIIB,25,0.8410456689588536,0.011726088240457629,0.2091260656645382,0.056071863654086986,0.000657503621014733,0.6575036210147329
CF,25,0.48504481442810377,0.006373335062723986,0.09369411894155892,0.06802278664575853,0.00043353201119360576,0.43353201119360574
LKQ,25,0.879192495955383,-0.007480104375618807,-0.13497655553576154,0.05541780456560089,-0.0004145309624183391,-0.41453096241833914
OMC,25,0.19824674461819664,0.002188524780470616,0.05959598923528011,0.03672268567991209,8.036850761592103e-05,0.08036850761592103
