Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.3925518640003611,0.0010934553587471554,0.02609897548491287,0.04189648591299122,4.581193703423496e-05,0.04581193703423496
NSC,25,0.3174802042527731,0.01055719678743023,0.41890257327225194,0.025202033744894013,0.0002660628296883033,0.2660628296883033
TRV,25,0.31001146809825786,0.002146700899052119,0.08536924174775058,0.02514606965111861,5.398109032768352e-05,0.05398109032768352
CHD,25,0.3650392572103831,0.0015757020440462077,0.08054120045620353,0.01956392548312014,3.0826917373320096e-05,0.030826917373320096
JPM,25,0.008323774761884565,0.006408684812104216,0.2218364348522034,0.02888923461276299,0.00018514199909612958,0.18514199909612958
MMC,25,0.24848383358368165,0.0066668510563504335,0.40356571412625236,0.01651986485220784,0.00011013547844070825,0.11013547844070826
ORLY,25,-0.16481358646440158,0.011914122480806977,0.37622762590531267,0.031667324939624375,0.0003772883879701982,0.3772883879701982
BWA,25,0.08454617726343695,0.00795653126362276,0.21488584532887037,0.037026781598600636,0.00029460474538059786,0.2946047453805979
FE,25,0.41936238907912954,-0.007715302710566758,-0.18755777341920293,0.04113560621837086,-0.00031737365415740346,-0.31737365415740343
ECL,25,0.20400369872254692,0.005215859179249264,0.21804517207992402,0.023921002833932965,0.0001247685822082169,0.12476858220821689
WHR,25,0.20672304630241342,0.0033840276622096937,0.07349024842367252,0.046047301986254244,0.00015582534369160773,0.15582534369160772
AAPL,25,-0.11053770897468135,0.017247223976150656,0.4504795553885922,0.038286363431683096,0.0006603334853385424,0.6603334853385424
AEE,25,0.1959532283618482,0.0062139372274119305,0.2604892364853122,0.02385487136149791,0.0001482326732083346,0.1482326732083346
SLG,25,0.29079121026416105,0.00549096431208234,0.22705647345868685,0.0241832537449386,0.00013278938326348946,0.13278938326348946
SCHW,25,0.014588131815589222,0.010783812731700494,0.3351765841409877,0.03217352655865847,0.0003469532853269652,0.3469532853269652
CRM,25,0.14655754357496453,0.005302085489682942,0.0936614900478328,0.05660902348420012,0.00030014588200069837,0.30014588200069836
WY,25,0.319476331820262,0.0050456082735067095,0.17185018842378033,0.029360504750011125,0.00014814160568098919,0.1481416056809892
BBY,25,0.6098370355318621,-0.015145025464289232,-0.15734545338011574,0.09625334027098846,-0.0014577592894270163,-1.4577592894270164
FB,25,-0.13878243313231048,0.025556428585327834,0.40208648372079203,0.06355953164313317,0.0016243546313546176,1.6243546313546176
LRCX,25,0.15233820471675852,0.01259749377691555,0.3900726018823219,0.03229525405302881,0.0004068392619569372,0.4068392619569372
DLR,25,0.1700454775583767,0.008187066177436989,0.17906279988353974,0.045721758973733,0.00037432706646677553,0.37432706646677555
RHI,25,0.134551813035947,0.011795789825110724,0.3998858658755587,0.029497891352782846,0.0003479509266813775,0.3479509266813775
STZ,25,0.3262816477536601,0.01236582385393678,0.32940060515618014,0.03754037989114719,0.0004642177251437966,0.46421772514379656
IPG,25,0.19375765180395377,0.0051951464991255416,0.18361601866388155,0.028293536353358805,0.00014698906633403325,0.14698906633403325
IPGP,25,0.17492612086909476,0.004980138618310075,0.09285269816103907,0.05363482932582931,0.0002671088848120323,0.2671088848120323
IQV,25,0.16560165461630214,0.007753819457643824,0.2036439629209254,0.03807537108602929,0.00029522955318386296,0.29522955318386296
HRB,25,0.3418706313467893,0.0032045404095316374,0.11369977887374348,0.02818422728060078,9.031749523210917e-05,0.09031749523210916
ALXN,25,0.15176143881108858,0.013832976582308067,0.18184209126343506,0.07607136766959087,0.0010522934475575975,1.0522934475575976
INCY,25,0.2883148392097512,0.013302493997566198,0.16038716881760698,0.0829398891172763,0.001103307377141374,1.1033073771413742
CAG,25,-0.1041587498800265,0.0009419407491497647,0.020550907312786564,0.04583450914421179,4.3173391880210595e-05,0.0431733918802106
CME,25,-0.2502252647237044,0.0078686785115612,0.2314421149103917,0.033998473072231236,0.00026752305448935805,0.26752305448935804
GPC,25,0.2453830315053818,0.001986200147023669,0.08794496044789417,0.022584581730529713,4.485749955364618e-05,0.04485749955364618
HSY,25,0.34019281977013804,-0.004506666710246587,-0.19028490062995893,0.02368378518383106,-0.00010673492626060278,-0.10673492626060277
AIV,25,0.05822721112457699,0.009001604558924181,0.25113910013713164,0.03584310270288042,0.00032264543669623607,0.3226454366962361
CNC,25,-0.019485989295503166,0.011319494812033707,0.217134181998928,0.052131335139529486,0.0005901003776562945,0.5901003776562944
WFC,25,0.18457405650832023,0.006716411645778883,0.33201980312671914,0.02022894894379384,0.00013586594826796338,0.1358659482679634
AOS,25,0.2812448166537751,0.0014567496699290292,0.03683512539044688,0.03954784066804981,5.7611303839587396e-05,0.057611303839587395
VFC,25,0.09211237611022198,0.01076706059865522,0.3839168069178709,0.028045296284615523,0.0003019654046036954,0.3019654046036954
TAP,25,1.0003849811533925,0.000925791102957603,0.4277088542646249,0.002164535743711335,2.0039079335616725e-06,0.0020039079335616725
AET,25,0.2094972378467002,0.006869925783166947,0.18488199733575358,0.03715843555438699,0.00025527569447723056,0.2552756944772306
DGX,25,-0.08648283206648974,0.004388686722403782,0.10510381857529175,0.041755730494795675,0.00018325282000678048,0.18325282000678048
AMG,25,0.4239225869479014,-6.320255548989892e-05,-0.0019124385957640464,0.03304814890783388,-2.088727465185813e-06,-0.0020887274651858133
IRM,25,0.08481794893824687,0.012642462196951159,0.22966694718905026,0.05504693797555693,0.0006959288324138936,0.6959288324138936
ORCL,25,0.08775103150034437,0.00910455415954385,0.27243161856477466,0.03341959427289864,0.0003042705060475871,0.3042705060475871
CAT,25,0.29898922704935016,0.006845429494349002,0.2395006544696295,0.028582090973856,0.00019565668856260025,0.19565668856260024
GILD,25,0.16762814859565828,0.019896820665198295,0.37521470783175337,0.05302782713443112,0.001055085166758912,1.0550851667589118
NCLH,25,-0.07354650697853758,0.0038611225324400693,0.08413641216613647,0.045891219188380225,0.00017719162044940097,0.17719162044940096
BRK.B,25,0.11010331089872137,0.006318819760343984,0.24641355483610594,0.02564315004727213,0.0001620344432361689,0.16203444323616892
ILMN,25,0.28358534931348023,0.028869681348297028,0.3639325863559672,0.07932700294130632,0.0022901452972309347,2.290145297230935
NOC,25,0.2686549304798067,0.008819062043879024,0.2748705559376974,0.032084418841419916,0.0002829544804042834,0.2829544804042834
ABC,25,-0.0737768935295737,0.013183506488183394,0.4118208101537185,0.03201272534834373,0.0004220399723343225,0.4220399723343225
PRU,25,0.34259644043068116,0.0009281558787119695,0.031017739519916602,0.029923388779378886,2.7773569206564298e-05,0.0277735692065643
ETN,25,0.5923549523847219,-0.005685937917593487,-0.14910528641413248,0.03813371111337446,-0.000216825913958092,-0.21682591395809198
ISRG,25,-0.05481892853726615,0.008622066969096799,0.1299913970523809,0.06632798142497444,0.0005718842977711381,0.5718842977711381
SYMC,25,0.15174481796874023,-0.004137521380104713,-0.08494578097429306,0.0487077914011626,-0.0002015295282999908,-0.2015295282999908
FTI,25,-0.07824414164351245,0.006017105818161747,0.13697385953527533,0.04392886232874341,0.0002643246131035083,0.2643246131035083
CNP,25,0.1305312897980044,0.002626414698436787,0.12192077847280239,0.021541977760769278,5.657816702428281e-05,0.05657816702428281
WELL,25,0.23249685758817298,0.002243117775619038,0.06699267466484614,0.03348303059761392,7.510638111510392e-05,0.07510638111510393
HII,25,0.30688443274239285,0.013899270518886644,0.2879439025550922,0.0482707582815625,0.000670928327507225,0.670928327507225
BAC,25,-0.10406601453959019,0.00643207939504554,0.16448287482540686,0.039104857583945926,0.0002515255487118889,0.2515255487118889
KR,25,0.4026877742208384,0.006537913182312119,0.2155965009610387,0.030324764795202363,0.00019826067950506798,0.19826067950506798
ACN,25,0.2536775307778331,0.0010562350545385499,0.03201651954169236,0.03299031467686879,3.484552682196643e-05,0.034845526821966434
HOLX,25,0.28386500331354286,0.00178485518241328,0.036053075041283286,0.049506323118610446,8.836161738047822e-05,0.08836161738047822
XOM,25,0.31942334552735696,0.0009275074763252632,0.039007579477691325,0.023777621906935047,2.2053922087917618e-05,0.022053922087917618
NEE,25,0.24443994576683806,0.005516341096783417,0.2744335768804429,0.0201008242485817,0.00011088300288167189,0.11088300288167188
RE,25,0.08531936894700538,0.006054564390574959,0.2838562475709363,0.02132968515713895,0.00012914195221458872,0.1291419522145887
GPN,25,0.21100742129833136,0.013288876723394207,0.3599990623394214,0.03691364259961579,0.0004905408459177272,0.4905408459177272
OXY,25,0.16669688468764568,0.004226561005599304,0.1667399643078579,0.025348218245960848,0.0001071357907997989,0.1071357907997989
BIIB,25,-0.0354973555355766,0.01646366353575933,0.25902797903129426,0.06355940233688147,0.0010464206146083717,1.0464206146083717
AVY,25,0.4344784929377273,-0.0014942922894117623,-0.059672743272452075,0.0250414545647611,-3.741925247177749e-05,-0.037419252471777485
ZTS,25,0.3159774231703266,0.0023230428605162277,0.07507477061488102,0.030943056388849807,7.188204622666858e-05,0.07188204622666858
UNP,25,0.08526956383653467,0.011556460818056993,0.4619221692783972,0.02501819913971697,0.0002891218380964863,0.2891218380964863
RCL,25,0.040457806402079854,0.021956444445037974,0.5095195277385697,0.04309244935613861,0.0009461569702886698,0.9461569702886699
INTU,25,0.2757443883487806,0.006323676137086894,0.25860948365015674,0.02445260725875573,0.0001546303690117514,0.1546303690117514
CVS,25,0.19104190893991374,0.009671733649579854,0.35798224520006067,0.027017355690852052,0.0002613046681578815,0.2613046681578815
PPL,25,0.17743379750631338,0.003790031175323976,0.20263659158384134,0.018703587272666113,7.08871788537973e-05,0.0708871788537973
AZO,25,-0.08930923314753163,0.01114757862428484,0.48686743511094244,0.022896537784961205,0.0002552409551817637,0.2552409551817637
BKNG,25,-0.2782672627248686,0.015202799971311892,0.3044362553774125,0.04993754752522769,0.0007591905460839178,0.7591905460839178
CPB,25,0.48087677909533044,-0.004910114713176065,-0.1738333866339802,0.02824609707175927,-0.00013869157682184455,-0.13869157682184455
EL,25,0.2883805394947157,0.001053690614988759,0.039066179314351995,0.026971939244687233,2.8420079250173937e-05,0.028420079250173938
IBM,25,0.06085671487195715,0.0018693111554874526,0.06325387262842692,0.02955251714734325,5.524284997626297e-05,0.05524284997626297
PSX,25,0.21693486724852773,0.012941799041036012,0.4359449396275881,0.029686774325426782,0.00038420026749626083,0.38420026749626085
ADBE,25,0.4423148233429869,0.009894631495149471,0.21723530525502877,0.04554798992518009,0.0004506805756544377,0.4506805756544377
NFLX,25,0.000720611187741578,0.019613595827554103,0.24756139959678403,0.07922719721046889,0.0015539302246360587,1.5539302246360587
