Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.4462672179664506,0.0014880411965327027,0.036738306537923524,0.040503804795592735,6.027133015216084e-05,0.06027133015216084
NSC,25,0.30547972302642634,0.011359435633668624,0.3326386275554354,0.03414947842091951,0.00038791880204579085,0.3879188020457908
TRV,25,0.4725770940456439,0.0002686837454440355,0.008022895024153846,0.03348962495896211,8.998117867489993e-06,0.008998117867489993
CHD,25,-0.23148676407189175,0.010563469715708918,0.359290736954757,0.029400896347180537,0.0003105754781781386,0.3105754781781386
JPM,25,0.24536149785939973,0.007160249451761587,0.2259847937320897,0.03168465157992104,0.00022687000910438654,0.22687000910438654
MMC,25,0.14891902665821377,-0.0002873207543993523,-0.012989182334481182,0.022120003168839077,-6.355535997786908e-06,-0.006355535997786908
ORLY,25,-0.016259594657382033,0.019043364567792036,0.3617473949696026,0.05264271376271344,0.0010024943900212753,1.0024943900212753
BWA,25,0.6078787828428417,-0.009698130975827567,-0.2230760991389965,0.04347454081033019,-0.0004216217908925429,-0.4216217908925429
FE,25,0.3240755540269169,0.0070355523793655395,0.1906837288887863,0.03689644848233973,0.00025958689591006333,0.25958689591006334
ECL,25,0.22045501857843763,0.00683460147561175,0.27549152057078585,0.02480875440903322,0.00016955794949206795,0.16955794949206796
WHR,25,0.3598761203550568,-0.017495594354640664,-0.3333099462786131,0.0524904658561138,-0.000918351898104683,-0.9183518981046831
AAPL,25,0.792198706034665,0.009555993250634923,0.30551685340505486,0.03127812146574306,0.00029889351761918,0.29889351761918
AEE,25,-0.19525886932878825,0.0060075245948564265,0.1846137842981702,0.03254104030040172,0.00019549109994687746,0.19549109994687747
SLG,25,0.23450697350921978,-0.0018227124958537953,-0.05973515851403765,0.030513227740501622,-5.561684149144498e-05,-0.055616841491444975
SCHW,25,0.48209438795624326,0.0032390315044809525,0.08059695500065683,0.04018801336172757,0.0001301702413811371,0.1301702413811371
CRM,25,0.8640263345368471,0.01516923667358107,0.6154075107934873,0.02464909252411029,0.00037390791828722684,0.37390791828722686
WY,25,0.496995215418797,-0.0034055444500752014,-0.1557259102059799,0.021868836377778502,-7.447529435594626e-05,-0.07447529435594626
BBY,25,0.4143145126957616,0.010698823328926424,0.1939868574117634,0.055152310170254064,0.0005900648226937002,0.5900648226937002
FB,25,1.0026706172585385,-0.007814767782346431,-0.16695472768207117,0.04680770584243622,-0.0003657913515830194,-0.3657913515830194
LRCX,25,1.6298486459261714,-0.017731470246238914,-0.2891206015623305,0.06132897534946589,-0.0010874529016413742,-1.0874529016413743
DLR,25,0.09604568217782995,0.00014108514466705752,0.0038762711505469396,0.03639712991882688,5.135094340063378e-06,0.005135094340063378
RHI,25,0.4588601876562266,0.012171251271598613,0.3207933262800309,0.03794109875270265,0.00046179064643968066,0.46179064643968065
STZ,25,0.2564582534228433,0.0014775316513736512,0.05836966438284195,0.025313348414728577,3.740127348501051e-05,0.03740127348501052
IPG,25,0.23163583461734075,0.0031266486659374286,0.06267005815549724,0.04989062971953167,0.00015599047085535192,0.15599047085535192
IPGP,25,1.7046165022434927,-0.01743003733414616,-0.22133257017604396,0.07875044020987342,-0.0013726231129385386,-1.3726231129385387
IQV,25,0.6116874190892634,0.008041577919469117,0.24076952451214995,0.03339948415715426,0.0002685845543198303,0.2685845543198303
HRB,25,0.3951936924388864,-0.003071473525815159,-0.057567997068455536,0.05335383689244553,-0.00016387489751580657,-0.16387489751580658
ALXN,25,0.48938466346773934,-0.006607881315821358,-0.11544040455672501,0.05724062854071499,-0.00037823927984006133,-0.37823927984006134
INCY,25,0.7577608464749463,-0.026032931275687392,-0.4035160752178353,0.0645152272103006,-0.001679520476201113,-1.6795204762011129
CAG,25,0.24578831017946015,0.0024679469991410533,0.07618408442009482,0.03239452200452108,7.994796336966662e-05,0.07994796336966661
CME,25,0.2961746942055128,0.0096992893449206,0.36353933086234025,0.026680165037200294,0.00025877864046603994,0.25877864046603993
GPC,25,0.028776372619121804,0.0027772252289760954,0.07180651569119213,0.03867650730916544,0.00010741337186769263,0.10741337186769263
HSY,25,-0.008000549321813103,-0.0011151585433725904,-0.0326274991783654,0.034178486597343266,-3.8114431328572924e-05,-0.03811443132857292
AIV,25,0.12317654396054258,0.0006794526139361077,0.023357649560149813,0.029089083308078783,1.9764653690679327e-05,0.019764653690679326
CNC,25,0.3636682722390472,0.01408979509186592,0.41088184133621075,0.034291598397352185,0.00048316159479125007,0.4831615947912501
WFC,25,0.3485016210267642,-0.0013585194409677418,-0.034455073126047314,0.03942872029317301,-5.356468305075485e-05,-0.053564683050754854
