Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.6581594061309807,0.01357072758670038,0.5455947077405645,0.024873275701115104,0.000337548448728727,0.33754844872872697
O,25,0.6391910883883974,-0.0007658680635708583,-0.013698814726448048,0.055907615283839925,-4.2817857056299005e-05,-0.04281785705629901
PXD,25,1.3023939226127057,0.01542086840072631,0.33418269452041793,0.04614502382553542,0.0007115963397619618,0.7115963397619618
JEC,25,0.7905663354289483,0.012159791883613545,0.437191842195429,0.027813400685957904,0.00033820516391680234,0.33820516391680233
CI,25,-0.26858413926581154,0.021982748032346212,0.7497761728004118,0.029319080586731258,0.0006445139610781666,0.6445139610781666
MMC,25,0.4433566247553398,0.007594959343182809,0.402298055521714,0.018878936248730816,0.0001433847532516507,0.1433847532516507
APH,25,1.098018514946693,0.01013150096387801,0.342872510715382,0.029548886677264588,0.00029937457385222825,0.29937457385222827
FLS,25,1.0007322824477296,0.010107314015268161,0.38186319866593693,0.026468416046842684,0.0002675245924722018,0.2675245924722018
GE,25,0.9992769265977003,0.002354079943506917,0.09292736255227668,0.025332473437870564,5.963466763951281e-05,0.05963466763951281
DVN,25,0.9907202436606447,-0.007145056486725117,-0.17136553272712568,0.041694828434972186,-0.0002979119043721889,-0.2979119043721889
SBUX,25,0.16892710261496943,0.008579370657667501,0.15930658375021234,0.053854463862709416,0.000462037407048144,0.462037407048144
UPS,25,0.2295669002951341,0.004078150731212163,0.17826490483472804,0.022876913069305903,9.329549976146696e-05,0.09329549976146696
ADP,25,0.4692223600436987,0.007706740062904558,0.4590236930304429,0.01678941671185901,0.00012939167040608315,0.12939167040608315
CCL,25,0.48194944871282946,-0.00038086723059895986,-0.010172271194336566,0.037441710245693066,-1.426032049016582e-05,-0.01426032049016582
HRL,25,0.4976966955903177,0.00798296028086327,0.25298032839244655,0.03155565625039177,0.0002519075504834523,0.25190755048345226
BIIB,25,0.16948708154202347,0.014961986960823015,0.3662403928128426,0.040852913153325884,0.0006112407539116969,0.611240753911697
GT,25,1.5044625721104918,0.005810279681770465,0.11066081175879085,0.05250530507977138,0.00030507050729015525,0.3050705072901553
CAT,25,0.8952410592059693,-0.003091719041272504,-0.1252928230231137,0.024675946847347766,-7.629109472937329e-05,-0.07629109472937329
UNM,25,0.49500795429983,0.015639565908106348,0.522499001073459,0.02993224078127482,0.0004681272524760562,0.4681272524760562
NUE,25,0.6193599283391499,0.004325153444079516,0.14648383271041462,0.029526490152875475,0.00012770660057628928,0.12770660057628927
TROW,25,0.24344100693531273,0.006484281274403969,0.2400392361659968,0.02701342238033047,0.00017516262889834196,0.17516262889834197
AMT,25,0.18119605620352452,0.0007537409209294261,0.02480200172625404,0.03039032612160321,2.2906432398242795e-05,0.022906432398242794
CXO,25,0.31540434402799655,-0.0018698017483323214,-0.04006912558997268,0.04666440110188579,-8.725317876518676e-05,-0.08725317876518676
MAA,25,-0.015439326473797466,0.0009685745142365809,0.027759107745994986,0.034892134253714416,3.379563198546901e-05,0.033795631985469005
ORLY,25,0.06142627677285353,0.01096724182105415,0.256110967679813,0.04282222632013663,0.00046964171136884824,0.46964171136884825
PRGO,25,0.0756168229320903,0.0006374404342519746,0.01598838254958602,0.039868975631214144,2.541409713954254e-05,0.025414097139542537
UTX,25,0.4696731354606637,0.0067187895492369434,0.3023029395871552,0.02222535301314822,0.00014932746955284207,0.14932746955284207
APA,25,0.9549806498657027,-0.0050001447353300865,-0.12376531068787626,0.04040021155798616,-0.00020200690512788623,-0.20200690512788624
VZ,25,0.08010577159098817,0.006002021509741659,0.18431267623492978,0.032564344636238286,0.00019545189695734262,0.19545189695734264
MSFT,25,0.6339538809852334,0.0036123864275426835,0.12483282353992516,0.02893779316292832,0.00010453449126479973,0.10453449126479973
MDLZ,25,0.14752145361877367,0.004294277677282342,0.124056250141123,0.034615568924558734,0.0001486488649191609,0.1486488649191609
NEE,25,-0.0007893349119536691,0.008187833369665058,0.3554215656618051,0.023036962752721764,0.00018862281236246627,0.18862281236246628
CBS,25,0.8220464329533073,0.012488366723299955,0.40291600660178495,0.030994963016305818,0.0003870764647227464,0.38707646472274637
AIZ,25,0.22123380215676233,0.01520718855773477,0.35851635715424574,0.04241700065916972,0.0006450433270775539,0.645043327077554
NFX,25,1.1211269017023369,-0.012703615268225898,-0.18110762394806404,0.07014401156225701,-0.000891082536256902,-0.891082536256902
NKE,25,0.18306591755348348,0.01429936984714757,0.4671230950881739,0.030611566838604776,0.0004377261158258876,0.4377261158258876
PWR,25,0.873960013765865,0.0006705333524122743,0.017047152664776438,0.03933403809996723,2.6374784431083154e-05,0.026374784431083154
CMG,25,-0.03909638751562007,-0.001891771366679075,-0.021664828357731078,0.08731993327812347,-0.00016518934951588126,-0.16518934951588127
FBHS,25,1.325160825661762,0.01502947297151036,0.39061372824299156,0.03847656107509074,0.0005782824347147439,0.5782824347147438
MAR,25,0.6950314141893603,-0.0010178176945966858,-0.03506971837837116,0.029022693698744186,-2.9539811191441567e-05,-0.029539811191441567
