Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.4111119720470428,-0.005839488412293937,-0.16625990008875668,0.03512265079659357,-0.00020509831233575456,-0.20509831233575457
MRO,25,0.48337495677979797,0.014307188298340138,0.31709094983800423,0.04512014078500004,0.0006455423502586122,0.6455423502586122
T,25,0.35154740042828125,0.007207706035295259,0.3392824759074935,0.021243967923826587,0.0001531202758181838,0.1531202758181838
FDX,25,0.7767919228984667,-0.008618830112170036,-0.26213940137769876,0.032878804433339466,-0.0002833768297022159,-0.2833768297022159
KMB,25,0.1242439729798341,0.00399037239192636,0.19375623464007913,0.02059480769400201,8.21809520391782e-05,0.08218095203917819
ETR,25,0.2150227565395943,-0.006432679560877688,-0.2796610907126842,0.02300169660529015,-0.00014796254361835965,-0.14796254361835964
CAM,25,0.7763040723961626,-0.0015559627672829934,-0.034965997103430575,0.044499310649726474,-6.923927054073399e-05,-0.06923927054073399
CVS,25,0.24562162734981316,0.00040556432507809007,0.01008113911470423,0.04023000977008032,1.6315856760287595e-05,0.016315856760287597
COG,25,0.19065116070455096,0.016932475927057294,0.2539855411151736,0.0666670860581745,0.0011288388298070966,1.1288388298070966
EOG,25,0.611844074063506,-0.00883949604186756,-0.16528099870595156,0.0534816228790688,-0.00047275059375218227,-0.47275059375218226
UNH,25,0.5836407730991297,0.011007456537413213,0.2534375150373875,0.04343262494421703,0.00047808273137923794,0.47808273137923796
GRMN,25,0.5487338175088742,-0.009359019667175655,-0.2860071138850356,0.032723031046485225,-0.00030625549113365476,-0.30625549113365474
PFG,25,0.7444999499474918,-0.00616163131723619,-0.14806040274199664,0.04161565957626882,-0.0002564203513325781,-0.25642035133257807
AMGN,25,0.3573167010417719,-3.4342651748311276e-05,-0.0010281163663213681,0.03340346761640449,-1.1471636555361727e-06,-0.0011471636555361727
NKE,25,0.25330202936348384,0.002016261654336015,0.05342878030220088,0.03773737006406938,7.608841219567094e-05,0.07608841219567095
NOV,25,0.7396911359614378,0.013904878160950379,0.26906290387260157,0.05167891210872455,0.0007185889763622781,0.718588976362278
JNPR,25,0.728910171297437,0.0009572022579284554,0.02153832557768166,0.04444181394120641,4.2539804650959084e-05,0.042539804650959086
MAC,25,0.36951424509199426,0.004723528967019263,0.11902071980387756,0.03968661065739392,0.00018746085504301558,0.18746085504301557
SYK,25,0.25348903950719426,0.002804280814670535,0.06404541897415074,0.043785814186060146,0.00012278771867669743,0.12278771867669744
IVZ,25,0.7274286550434809,-0.0007759378586594048,-0.021453086351315754,0.03616905493002946,-2.806493903214145e-05,-0.02806493903214145
PAYX,25,0.3544706254838325,9.419319659252114e-05,0.003411903673708011,0.027607226229266094,2.6004128875874673e-06,0.0026004128875874674
D,25,0.015314384459482917,0.009100233573064888,0.42540652956373975,0.02139185212412537,0.00019467085089000513,0.19467085089000513
EIX,25,0.11667919871060374,0.007470906799688961,0.38993257349139354,0.01915948373534343,0.0001431387173169073,0.1431387173169073
SYMC,25,0.2886028701611641,0.0068821879209295155,0.15835803133574805,0.04345967086656954,0.00029909762188547726,0.2990976218854773
BMS,25,0.43479193862750903,-0.0006660564455782001,-0.025333065029391855,0.026291980256057845,-1.7511942916562103e-05,-0.017511942916562103
GWW,25,0.4985695106731617,0.00769504403756922,0.40359780130329737,0.01906611981710603,0.00014671463161820212,0.1467146316182021
PH,25,0.8009255436866521,0.0017938295711342027,0.06642765431403695,0.027004258838553407,4.844103805115926e-05,0.04844103805115926
PKI,25,0.4663446662357122,0.00026969312607211075,0.006499543330899064,0.04149416541158821,1.1190691183604476e-05,0.011190691183604476
LLY,25,0.31710393691124933,0.003190888783771271,0.12394034386023567,0.02574536010138518,8.215058078166236e-05,0.08215058078166236
VLO,25,0.8660641811164723,-0.0001257633430786203,-0.0026539625158343984,0.047387008041099125,-5.959548549742087e-06,-0.005959548549742087
AVB,25,0.2586987184365047,0.007580260838487169,0.22436932147220914,0.03378474734758279,0.00025609719725706506,0.2560971972570651
MDLZ,25,0.1652913720535876,0.00624962188759094,0.3116504291514114,0.020053307497788303,0.00012532558945676928,0.12532558945676928
AZO,25,0.09240260251122741,0.01630959979000092,0.6232956336181775,0.026166715937548123,0.0004267686647600486,0.4267686647600486
SCHW,25,0.5741322728349829,-0.006044324915693559,-0.1653744685180512,0.036549323301582066,-0.00022091598548349168,-0.22091598548349167
NSC,25,0.5151537227192702,0.0023636750791485393,0.071278951940042,0.03316091237055227,7.838162217210291e-05,0.07838162217210291
ABC,25,0.4045795841061259,0.005198551061101098,0.14342780977609287,0.03624507038918483,0.00018842184913138077,0.18842184913138077
PPL,25,-0.014084747258407774,0.005264368723118833,0.19423816318888948,0.0271026488136599,0.00014267833672830494,0.14267833672830493
KSU,25,0.979207089221281,0.0005031873419663428,0.010990168558649193,0.04578522515656391,2.303854574786193e-05,0.02303854574786193
TROW,25,0.6485345482173326,-0.0006760224995535167,-0.0207503741331648,0.03257881015615265,-2.202400867424181e-05,-0.02202400867424181
SJM,25,-0.04034255823285311,0.014641424205777962,0.4657493184246818,0.03143627618243243,0.0004602718550369874,0.46027185503698737
CHRW,25,0.40228334637220153,0.006836188920725736,0.23534407340338673,0.02904763575247678,0.00019857512570435856,0.19857512570435856
CME,25,0.6576579430357778,-0.014080914611624376,-0.40618392541930237,0.034666351203063224,-0.0004881339311869152,-0.48813393118691517
DD,25,1.0619183420245506,-0.004651757544857771,-0.16623196400229007,0.027983532365614634,-0.0001301726078135195,-0.1301726078135195
NEM,25,0.2127446169839368,-0.001779725454309737,-0.03347298443999393,0.053169010295457834,-9.462624100328277e-05,-0.09462624100328278
JEC,25,0.49151517849487214,-0.0053682453036964905,-0.14467387023862013,0.03710583877269814,-0.00019919324473125592,-0.1991932447312559
MSFT,25,0.4048963527753849,-0.008230476128666194,-0.2903237604973676,0.028349302566783273,-0.000233328258040245,-0.233328258040245
BRCM,25,0.6643050554685568,-0.012324789275004685,-0.2185124307729706,0.05640314938334038,-0.0006951569305962806,-0.6951569305962806
DAL,25,0.5680191238581274,-0.019580536277292754,-0.2999206653286849,0.06528571899450251,-0.0012783293891609972,-1.2783293891609973
EMR,25,0.7857875977716633,-0.005867982335650272,-0.23011968147154802,0.02549969780127559,-0.00014963177626230525,-0.14963177626230525
SBUX,25,0.6430242505460831,0.0035027606138826883,0.08970468655231977,0.039047688013933615,0.0001367747036383858,0.1367747036383858
NFX,25,0.6583951040903758,0.003224812914222516,0.07674848557622678,0.042017935468180986,0.00013549998092675833,0.13549998092675833
AAPL,25,0.7709542814989377,-0.0017290834901510423,-0.05216495155198448,0.03314646019421567,-5.731299707876702e-05,-0.05731299707876702
EFX,25,0.46831846681564604,0.0009453648751153046,0.04330795324460987,0.021828897564743842,2.063627302019884e-05,0.02063627302019884
THC,25,0.9192489000020033,-0.010988710655643344,-0.11460409110746855,0.09588410456777514,-0.0010536426815707313,-1.0536426815707314
DIS,25,0.5131460308670447,0.0003708305850586187,0.012799511866132231,0.028972244327523454,1.0743794314436769e-05,0.01074379431443677
JWN,25,0.7669256958204026,-0.006302464274084861,-0.15124615195112603,0.04167024544281597,-0.0002626252331956952,-0.2626252331956952
SYY,25,0.23911607955144015,0.00026625805789170153,0.007941724691917517,0.03352647796550776,8.926694911045022e-06,0.008926694911045021
LMT,25,0.16435361581184868,-0.0022514757036635096,-0.08534664121709312,0.026380366837594853,-5.939475498857539e-05,-0.05939475498857539
AME,25,0.8244096083262727,0.004670257078697308,0.15436026406364517,0.03025556549172323,0.0001413012689077104,0.1413012689077104
BIIB,25,0.5568552345238079,0.018147225116001562,0.3330446760284276,0.05448886117144409,0.0009888216299927524,0.9888216299927524
MS,25,0.4541447587919914,-0.012713466896176522,-0.39155195309651464,0.03246942531031826,-0.0004127989638206073,-0.41279896382060727
RL,25,0.7429691706666631,-0.0007862832130497016,-0.016147737175018946,0.04869308959685734,-3.828655894153399e-05,-0.038286558941533995
CNP,25,0.2890766877986676,0.010464049068372993,0.38832655525110504,0.026946519435444186,0.00028196970159435447,0.28196970159435447
M,25,0.0433722852923923,0.009314200493899224,0.16646361378174127,0.05595337192493932,0.0005211609244185968,0.5211609244185968
USB,25,0.46051153483239504,-0.0055003843764621935,-0.1761890369137233,0.0312186528334089,-0.0001717145902990795,-0.1717145902990795
V,25,0.19912590252446385,0.00038151145269432534,0.008616344744763407,0.04427764487095173,1.689242861660024e-05,0.01689242861660024
AET,25,0.5270484979793612,0.007559984277403269,0.1743144131370218,0.043369817454283935,0.0003278751380682364,0.3278751380682364
SRE,25,0.3006557649323537,0.004475779743782356,0.21132647249769937,0.021179456084618468,9.47945805278633e-05,0.0947945805278633
PFE,25,0.329590639066745,0.00868539044485326,0.3039616847076859,0.02857396468639076,0.00024817603985875276,0.24817603985875275
PXD,25,0.6636254386594971,0.0036253613448204627,0.08784685949475704,0.04126910586982151,0.00014961542115575415,0.14961542115575416
QCOM,25,0.6257349199738576,0.009305338907459916,0.2676849425753258,0.03476227993228054,0.0003234747959658631,0.32347479596586315
VRTX,25,0.29038101418774404,0.014231532010158428,0.24046724184005283,0.059182830481436445,0.0008422623464483427,0.8422623464483426
CVX,25,0.4636668638696261,0.007157309787899069,0.23863991860607,0.029992089461419288,0.00021466267546176078,0.2146626754617608
YUM,25,0.2560383556080002,0.009062392704791243,0.31254013928253627,0.028995932252397317,0.00026277252491274655,0.26277252491274655
AEE,25,0.11453743112163482,0.007609006735587679,0.39729270673008105,0.019152143008648797,0.00014572878515374716,0.14572878515374715
VNO,25,0.3227559923051615,0.004028028979594365,0.10768720219277994,0.03740489953841916,0.00015066801931956829,0.15066801931956827
KO,25,0.23322948303895644,0.007932337304904166,0.42006058384867095,0.018883793457188148,0.00014979261929855874,0.14979261929855875
ATI,25,1.1635082603867641,-0.010964639968191005,-0.19994196813624163,0.054839111920312975,-0.0006012911183815634,-0.6012911183815635
JCI,25,-0.008365217524466685,0.01220777444523852,0.26846371570999156,0.045472716538073964,0.0005551206669090744,0.5551206669090744
VAR,25,0.717023707599874,-9.052895276900376e-05,-0.0037411303308219936,0.02419828895645903,-2.1906457580299846e-06,-0.0021906457580299844
LEN,25,0.7175153850388515,-0.00968925844479257,-0.17586679033904645,0.05509430419531193,-0.0005338229521843969,-0.5338229521843969
IRM,25,0.438543375583222,0.005599849719307361,0.10777089449832684,0.05196068702384482,0.000290972038645495,0.29097203864549503
PCL,25,0.5089878842922535,-0.003145676266748652,-0.10536700185536284,0.02985447257070784,-9.391250582197426e-05,-0.09391250582197426
GME,25,0.3324595526809168,0.0024592867797284465,0.03934016566435492,0.06251338138000626,0.00015373833238397182,0.15373833238397183
EL,25,0.6672883043116357,0.010688045226878395,0.23002640379563727,0.04646442778096897,0.0004966139055640214,0.49661390556402135
TAP,25,0.31358760672965336,0.00011888037597613654,0.003245189548199324,0.036632798858267104,4.354920901328978e-06,0.0043549209013289784
COL,25,0.6170498655756196,-0.008839049906204512,-0.27839366512627933,0.03175018333192,-0.00028064145500198356,-0.28064145500198356
GS,25,0.4832004242234923,-0.009885873334532856,-0.2905523538387253,0.03402441317002764,-0.0003363610388807048,-0.3363610388807048
OMC,25,0.6184919606401731,-0.0012256394226128915,-0.03878519598422138,0.031600702059401915,-3.873106622624737e-05,-0.03873106622624737
RRC,25,0.43906268059382564,0.0010685629097516858,0.01583486538327249,0.06748165417815839,7.210839274346994e-05,0.07210839274346995
CMG,25,0.49976684437165436,0.019519113215298853,0.2553344883523404,0.07644526730898998,0.0014921438273779598,1.4921438273779597
JNJ,25,0.2163307281307797,0.0026888636376910763,0.10384784548067948,0.025892339174155808,6.962096930015174e-05,0.06962096930015174
NBR,25,0.6137206168142367,0.0050596407118816186,0.08492771435429149,0.059575849301376486,0.00030143239257016856,0.3014323925701686
TSN,25,0.27641619640392506,-0.002604274015087919,-0.053983877109594264,0.04824170019876315,-0.00012563460627130056,-0.12563460627130058
HPQ,25,0.7759589645961554,-0.02212165183015288,-0.4950703785009613,0.044683852621390324,-0.0009884806301202608,-0.9884806301202608
TEL,25,0.812897922784389,-0.003939179808650462,-0.11519872071088959,0.034194648901844066,-0.00013469887051803582,-0.1346988705180358
DHI,25,0.6564066052684207,-0.012524060975284492,-0.26565910412017285,0.047143353196053624,-0.0005904262300067486,-0.5904262300067485
ACN,25,0.5341484325068386,0.008461561643790994,0.2931915512614868,0.028860182387194493,0.0002442022123202973,0.24420221232029732
CVC,25,0.7350348397948423,0.0004151735284641002,0.010222029713012457,0.04061556658709296,1.6862508090531998e-05,0.016862508090531997
AES,25,0.475229101881281,0.0008643401526235196,0.025441477105243526,0.03397366234075214,2.9364800492785622e-05,0.02936480049278562
MTB,25,0.09791256494993612,0.003117519021500111,0.06608438866825177,0.04717481820328661,0.00014706839308455572,0.14706839308455572
MDT,25,0.6791784351102913,-0.009015162584773936,-0.24179808306447412,0.03728384638338962,-0.00033611993693199316,-0.33611993693199316
HON,25,0.740341212026789,0.001709308598554506,0.09752900023514983,0.01752615729099276,2.9957611357112675e-05,0.029957611357112675
HOT,25,0.8735942113355162,-0.005255480571966077,-0.15744956053126694,0.0333788202026923,-0.00017542174109039815,-0.17542174109039815
FSLR,25,0.7986055444762531,-0.0101754182775916,-0.16465908703416168,0.0617968826432307,-0.0006288091291461128,-0.6288091291461128
MRK,25,0.2544457295115144,0.0010091983565813619,0.033398205549071594,0.030217143106642617,3.0495091163807557e-05,0.030495091163807556
WU,25,0.5091916690486347,0.0024162513119688287,0.1228997025428797,0.019660351180474166,4.750434933358862e-05,0.047504349333588616
BAX,25,0.29503312400914533,0.009602173890857704,0.30795257320055774,0.031180690555893408,0.00029940241275471305,0.299402412754713
ETFC,25,0.9877579313819531,-0.01460947078421888,-0.3348760831853697,0.04362649803250311,-0.0006373600484236366,-0.6373600484236366
KMX,25,0.9323520414696738,-0.0038555916999557186,-0.08661649359881333,0.04451336621653016,-0.00017162536532154297,-0.17162536532154296
DGX,25,0.17882820927214665,0.0008825098104427529,0.02195341193998643,0.04019920971078441,3.5476196941812824e-05,0.035476196941812824
MCO,25,0.5707159690107255,0.01608177818396101,0.45130996528615774,0.0356335543660424,0.0005730509172208094,0.5730509172208094
TMO,25,0.3079891474981738,0.0033600390323861584,0.09157501933136634,0.03669165517975791,0.00012328539356684033,0.12328539356684033
