Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.6742392727620041,0.011559797020053936,0.4937190596488535,0.02341371432627207,0.000270657785097234,0.27065778509723404
MRO,25,0.9321401952992471,0.009293627959456695,0.3272704951325292,0.02839739022515064,0.0002639147797720622,0.26391477977206224
T,25,0.043422740790343375,0.004598007292114788,0.16052886563906257,0.02864286914263178,0.00013170012118491058,0.1317001211849106
FDX,25,0.5711442314619446,-0.0002768265880378224,-0.008032957419354803,0.034461353843458664,-9.539819003648759e-06,-0.009539819003648758
KMB,25,-0.2037399807996803,0.011295628994323865,0.44696005960812224,0.025272121639296916,0.0002854645099369218,0.2854645099369218
ETR,25,0.021995163205137554,0.004080642193128033,0.12133512583128693,0.03363116958235203,0.0001372367696019898,0.1372367696019898
CAM,25,1.024361305338078,0.005347384105238618,0.11973612504729333,0.04465973909817535,0.0002388127789976865,0.23881277899768652
CVS,25,0.18516221756661203,0.010100105106467307,0.38362374998073007,0.02632815384077406,0.00026591712105105894,0.26591712105105897
COG,25,0.184439935019333,0.028424141929648823,0.6432159889544588,0.04419066443894217,0.0012560817179779775,1.2560817179779775
EOG,25,1.0402017516128095,0.004426186158318196,0.10393573394261733,0.042585797881235746,0.000188492669122862,0.188492669122862
UNH,25,-0.12302798280844089,0.006072121167120941,0.14294846633540403,0.0424776936946896,0.00025792970301400444,0.2579297030140044
GRMN,25,0.686065719121776,-0.010580976555183287,-0.25634999573310807,0.041275508996689775,-0.00043673519299723137,-0.43673519299723135
PFG,25,0.3331607053318361,0.01623023867376468,0.6708185753669279,0.024194676876511625,0.000392685380340399,0.392685380340399
AMGN,25,-0.478296116307437,0.01956406081869789,0.4273929700718253,0.04577534538158187,0.0008955516410421693,0.8955516410421693
NKE,25,0.18878199022282216,0.0046976947735841,0.12779169810373572,0.03676056303572018,0.00017268990484691155,0.17268990484691155
NOV,25,0.5500964775559906,-0.0016083909958795558,-0.032337793389889465,0.04973719067617104,-7.99968496438981e-05,-0.0799968496438981
JNPR,25,1.287016367002712,-0.005220793617107286,-0.10074277009407183,0.05182301034835751,-0.0002705572416459897,-0.2705572416459897
MAC,25,0.1056068754503458,0.0054274597442832756,0.1734479142025543,0.03129158265890146,0.0001698338052161003,0.1698338052161003
SYK,25,0.2478272184087964,0.009229383699657936,0.3709286327914388,0.024881831392205633,0.0002296439690688598,0.22964396906885978
IVZ,25,0.6220017783282663,0.015636361409313945,0.47220674942144675,0.033113379739852934,0.0005177727730961947,0.5177727730961947
PAYX,25,0.12419961907859314,0.009651001042069266,0.40004477099486063,0.024124802376665117,0.00023282849287691013,0.23282849287691013
D,25,-0.08577275295596752,0.005397800899136442,0.22594611956335453,0.02388977031146984,0.000128952223667415,0.128952223667415
EIX,25,-0.06510767983798424,0.0024096526830707783,0.06957168491596379,0.03463553723014496,8.345961521621664e-05,0.08345961521621664
SYMC,25,0.5855307920250291,0.013492613601542233,0.32868876053964546,0.04104981739987058,0.0005538693245903188,0.5538693245903188
BMS,25,0.06176126023291574,0.010549981074947139,0.464808272847053,0.02269748989260923,0.00023945808881583135,0.23945808881583136
GWW,25,0.321943007178287,0.009429889250768366,0.22427878525354444,0.04204539114168998,0.00039648338197137385,0.39648338197137384
PH,25,0.9071881533031323,0.0011512520266588853,0.03663042368569946,0.031428848231104,3.6182525221613e-05,0.036182525221613
PKI,25,0.6457744697581078,0.0035748992833163403,0.08278431800903772,0.043183290861030725,0.0001543759155503398,0.1543759155503398
LLY,25,-0.11148126164889065,0.012683590785221436,0.3131971218030136,0.04049714988504531,0.0005136492771096921,0.5136492771096921
VLO,25,0.5187972659513324,0.02555240330519897,0.4306752484938795,0.059331023537012265,0.0015160502419279901,1.5160502419279902
AVB,25,-0.1700696117273773,0.0005187357945524473,0.016541558957724783,0.03135954693739441,1.626731949737405e-05,0.01626731949737405
MDLZ,25,-0.02947543444786356,0.007758185714086653,0.22899234478747119,0.03387967279555594,0.0002628447934804123,0.26284479348041234
AZO,25,0.016304160732877507,0.003429224897516967,0.11959176171954448,0.028674424125960007,9.833104913470324e-05,0.09833104913470324
