Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.8637641414454442,-0.013768121746440019,-0.36825678552534935,0.03738728595808121,-0.0005147527048398295,-0.5147527048398295
RTN,25,0.1565414948211481,0.010881778552563873,0.3993538895771484,0.027248460166710602,0.00029651170943250244,0.29651170943250243
FCX,25,0.2583509049985648,0.005903310190560454,0.07732374311668498,0.07634537533512954,0.00045069043221803297,0.45069043221803295
HBAN,25,0.5604752126298177,0.0022418073034576767,0.06812522474924095,0.03290715460696744,7.377149953391054e-05,0.07377149953391055
FRT,25,-0.05430881566269956,-0.003804109763034563,-0.09875068336819282,0.038522363929887,-0.00014654330072085364,-0.14654330072085364
CMA,25,0.3841268817400362,0.009222924059554077,0.2662146695510007,0.034644687594074054,0.00031952532274712024,0.31952532274712026
NUE,25,0.813572369735601,-0.0051621061894390466,-0.1287788993153276,0.04008503114162461,-0.0002069231873600373,-0.20692318736003731
ALL,25,0.2053269101106118,0.0061121798935738336,0.1928999758819841,0.031685747318668696,0.0001936689876740278,0.1936689876740278
REG,25,-0.1618026391313498,-0.001104979070745949,-0.030745384537458564,0.035939673136945176,-3.971258662577483e-05,-0.03971258662577483
ALGN,25,1.5290324156941497,0.012494356865667534,0.19490851298480505,0.06410370011207046,0.0008009345056099403,0.8009345056099403
IRM,25,-0.08910242927334333,0.0028595783829400223,0.07700512457358388,0.03713491016052434,0.00010619018634745519,0.1061901863474552
RE,25,-0.4818163238143173,0.0019155862476007393,0.047119722431543776,0.040653597872604856,7.787547300025254e-05,0.07787547300025253
CTXS,25,0.6227953944958345,0.003295612214890148,0.10215384870236921,0.0322612633469356,0.00010632061355394878,0.10632061355394877
AMZN,25,0.9570467169680342,0.011165452879455594,0.28167368414636496,0.03963967352254936,0.0004425949068730284,0.44259490687302844
NFLX,25,0.8385586980285299,0.021387366930546013,0.27454690792204345,0.077900592989446,0.001666088566372402,1.6660885663724019
FTNT,25,-0.11646665478447381,0.015093217907627816,0.344330700740217,0.04383349458872392,0.0006615884854804348,0.6615884854804348
JNJ,25,0.43055410488093177,-0.0014286837898297472,-0.04899429418763948,0.029160207602096297,-4.166071590918514e-05,-0.041660715909185145
UHS,25,0.6431463351635958,-0.007616670249628805,-0.1580345900126221,0.04819622241574119,-0.00036709473341846885,-0.3670947334184689
DUK,25,-0.12580160321657735,0.0015207393033922205,0.059186643721738756,0.025693960795308043,3.907381604124378e-05,0.03907381604124378
JWN,25,1.013309409607415,-0.006658511374181393,-0.1263489841034052,0.05269936613603482,-0.0003508993288289376,-0.3508993288289376
NKE,25,0.32932896079328206,0.00576604279060123,0.15086474584862894,0.03821994832634142,0.0002203778575042525,0.2203778575042525
HIG,25,0.36530348344998775,0.0004777810028033691,0.016601971812200397,0.02877856969087606,1.374985388615341e-05,0.01374985388615341
APA,25,0.9661586670203706,-0.014783625021514164,-0.24592528705473307,0.06011429405477902,-0.0008887071817388913,-0.8887071817388913
MPC,25,0.41447551848545955,0.016862902770886895,0.3955674332155633,0.04262965389695644,0.0007188597088209362,0.7188597088209362
ISRG,25,1.2255919197607281,0.007761698809767291,0.19880432394082614,0.039041901382776516,0.0003030314794937484,0.3030314794937484
ILMN,25,1.2746265806265258,-0.0006411448951470031,-0.013995171860330988,0.04581186294427112,-2.9372042063893587e-05,-0.029372042063893586
IEX,25,0.7065213701968777,0.004895745666042929,0.15725854685902668,0.031131825670700657,0.00015241350060333676,0.15241350060333675
MA,25,0.23013049432873678,0.01522784326644856,0.6221249186160089,0.02447714729113361,0.00037273416255915857,0.3727341625591586
KMX,25,0.9587137943294187,-0.006281493539760072,-0.1374934395195018,0.04568576916623805,-0.0002869748638766942,-0.2869748638766942
A,25,0.6356179579656609,0.0020820135692906127,0.08780280093317687,0.023712382146842313,4.9369501389930165e-05,0.04936950138993017
RL,25,0.7808540931724196,0.006202462122762794,0.10183451454642437,0.06090726852667631,0.00037777502603765224,0.37777502603765223
GOOG,25,0.830616539581555,-0.0019887489214660842,-0.05295079902646526,0.03755843080804296,-7.4694288761454e-05,-0.074694288761454
IPG,25,0.463129995087692,-0.0012934685190397468,-0.03260807420214258,0.0396671238853706,-5.130817598657648e-05,-0.05130817598657648
J,25,1.1013956321460563,-0.007197623141384415,-0.19039386959602966,0.03780385973905595,-0.0002720979356914797,-0.2720979356914797
WEC,25,0.025727313307534933,0.0030881020102115093,0.1285885546218522,0.024015372280160308,7.41619194143408e-05,0.0741619194143408
WU,25,0.5102197975918048,-0.0036988595987874347,-0.15695400461974468,0.023566519425539532,-8.716924658716744e-05,-0.08716924658716743
ABMD,25,0.6749894118129679,0.02770385460652671,0.6093182168644554,0.04546697249442242,0.0012596103953844279,1.2596103953844278
AON,25,0.0031836927462721197,0.007486227537730274,0.30329099456755026,0.02468331626003129,0.00018478492190835167,0.18478492190835166
WMT,25,0.5283004302793735,0.0024623544275642825,0.058897761055310964,0.04180726709206963,0.00010294430922852019,0.10294430922852019
MXIM,25,0.3287161454558694,0.006007673734975894,0.1513212547479534,0.03970145334165059,0.00023851337848100517,0.23851337848100518
LYB,25,0.6501432254841283,0.0048232569649180185,0.17230744639827164,0.027992156263343004,0.00013501336266024267,0.13501336266024266
RF,25,0.45159616278952247,0.009303844874663084,0.28195041526259806,0.032998159857284944,0.00030700976046151365,0.3070097604615136
QCOM,25,0.26449290573315143,-0.00338922247600804,-0.06082404048708256,0.05572175818750191,-0.00018885343525176652,-0.1888534352517665
WDC,25,-0.04041210425721652,0.0007506208236463805,0.011262500724142834,0.06664779359679097,5.002722172383721e-05,0.05002722172383721
CE,25,0.7711137350556252,0.003303994202625716,0.1150560809324147,0.028716380532433753,9.487875479955509e-05,0.09487875479955508
VRTX,25,0.40665832322173606,0.008104449111915896,0.1346037960629749,0.06020966234952392,0.0004879661445573551,0.4879661445573551
LLY,25,0.7033834968127155,-0.005058188055149838,-0.164860989862998,0.03068153393567071,-0.000155192968467084,-0.155192968467084
SNPS,25,0.6860646758657716,-0.000301493405375052,-0.014020140475174086,0.02150430702951344,-6.483406756558676e-06,-0.006483406756558676
PEG,25,0.2537093708548794,0.005181430281194058,0.1774694423849476,0.029196182799487574,0.00015127798565254204,0.15127798565254205
MMC,25,0.1513721205162619,0.0037222297662403052,0.1773057881646381,0.02099327836259926,7.81418056122355e-05,0.07814180561223551
PEAK,25,-0.25366568565332215,-0.008990769724152248,-0.22819371458656004,0.039399725537759306,-0.0003542338595047945,-0.3542338595047945
ZION,25,0.568036332616458,0.008106677716330252,0.27324653344151406,0.029667998397737816,0.00024050890149906277,0.24050890149906276
CDW,25,1.0417854150734147,-0.0015202647081225644,-0.046150526317801914,0.03294143814641923,-5.007970584880354e-05,-0.05007970584880354
PFE,25,0.38856865995199275,0.0013173000266384605,0.05391191978977898,0.024434300091242603,3.2187304161086016e-05,0.03218730416108601
BLL,25,0.3509292950097437,-0.028883470264614103,-0.21097799365059153,0.1369027630078286,-0.003954226884480129,-3.954226884480129
EXPD,25,0.7116372156870382,-0.0006184784948710291,-0.021395688074182434,0.028906688708802475,-1.7878165324325526e-05,-0.017878165324325526
SCHW,25,0.9450954295413252,0.006131931055173146,0.1635374614747243,0.037495574407707635,0.00022992027714217788,0.2299202771421779
EVRG,25,0.07649393608989999,0.0019200944271025961,0.0661854039470846,0.029010843971545703,5.570355983530785e-05,0.05570355983530785
SHW,25,0.5955046636969021,-0.0008527378829968867,-0.031867133713511894,0.026759164807951322,-2.2818553549097202e-05,-0.022818553549097204
FISV,25,0.39795475151558574,0.0036047022519119796,0.1801642012148095,0.020007871861369944,7.212242075464656e-05,0.07212242075464656
CINF,25,-0.024363799626695378,0.0012163495772646942,0.03816870445353205,0.031867719763596425,3.8762287462840254e-05,0.03876228746284025
ETR,25,-0.015512880332739632,0.004502736134067828,0.1539836337289965,0.029241653966891174,0.00013166745193662874,0.13166745193662874
LYV,25,0.2509212003613198,0.006727778061852102,0.16885101578789843,0.03984446306383596,0.000268064704487152,0.268064704487152
MU,25,-0.17563489312907327,0.025367368617413465,0.359798782801963,0.07050432027552447,0.0017885090815494074,1.7885090815494074
QRVO,25,0.286267307344467,-0.0023232549107761753,-0.03307086708277232,0.07025080125541774,-0.00016321051900261037,-0.16321051900261038
MYL,25,0.5604456449759181,-0.002825992818306069,-0.041358300020709955,0.06832952072234516,-0.00019309873483964316,-0.19309873483964315
MCO,25,0.5995096168720047,0.008269703557888636,0.31333441889918695,0.02639257949044325,0.00021825880851397721,0.21825880851397722
NOV,25,0.5071838011555102,-0.00037136054240640044,-0.006325872782709787,0.058705028564820794,-2.1800731249815083e-05,-0.021800731249815082
SBUX,25,0.1250467184336515,-0.0008182783476437295,-0.026246047385952573,0.0311772030131169,-2.5511630165726404e-05,-0.025511630165726405
FLT,25,0.41461858940856305,0.011389727617749226,0.31121332831418086,0.03659781436562027,0.00041683913702936454,0.41683913702936454
