Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,1.2261722867694875,-0.0030075487432049846,-0.060709594718178335,0.04953992457314875,-0.00014899373788844326,-0.14899373788844325
RTN,25,0.5447703849934574,0.0055966175285366085,0.2727986403211215,0.020515562401442398,0.00011481775614369912,0.11481775614369913
FCX,25,2.2549957286722306,-0.014945983540384684,-0.1597266588586759,0.09357225429481185,-0.001398529372526948,-1.398529372526948
HBAN,25,1.2185413932614475,0.004796312573892881,0.08598931190214926,0.05577800854309429,0.00026752876372194767,0.26752876372194767
FRT,25,0.07722759083907697,-0.004644852627366636,-0.17482794412277003,0.026568136179104553,-0.00012340507713574835,-0.12340507713574836
CMA,25,1.563038054432976,0.010968046147985374,0.19655859719175836,0.05580038881374994,0.0006120212395847362,0.6120212395847362
NUE,25,1.7161414540045317,0.0005184297086838745,0.010142425762097796,0.05111496212486408,2.6499514923780564e-05,0.026499514923780564
ALL,25,0.333691095488105,0.008233471322707927,0.3721105954439626,0.02212640925444391,0.00018217715607096323,0.18217715607096324
REG,25,-0.035413858666370895,-0.004443341407012373,-0.14370486405262223,0.03091990960991619,-0.0001373877146708204,-0.1373877146708204
ALGN,25,0.5223884748134475,0.01757482295411213,0.39810308693068525,0.04414641215071042,0.0007758653776080001,0.7758653776080001
IRM,25,0.3692156992670171,-0.0015088649108254697,-0.035430408308209656,0.04258672092344607,-6.425760886850462e-05,-0.06425760886850462
RE,25,0.30451155763962995,0.012014253833443274,0.3827272739311547,0.03139116193638295,0.00037714138763042743,0.3771413876304274
CTXS,25,0.4077986186198282,-0.0023683325375179107,-0.04993630987895558,0.047427063458607414,-0.00011232305754794668,-0.11232305754794668
AMZN,25,-0.02894731454172147,0.013394180204171963,0.37774202812961966,0.035458538385291456,0.0004749380529091425,0.4749380529091425
NFLX,25,0.08500258526608832,0.02077989932893907,0.317914705580104,0.0653631271665199,0.0013582392023449262,1.3582392023449261
FTNT,25,0.5547426153441979,0.005748465013350273,0.08332188603888634,0.06899105729156758,0.00039659267907462046,0.3965926790746205
