Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.7407165324562838,-0.0028798542212296126,-0.04228170192121532,0.06811112349724535,-0.00019615010651623347,-0.19615010651623346
RTN,25,0.30582667411620473,-0.006128423898521138,-0.15221588728409832,0.040261394574949615,-0.0002467388927009105,-0.2467388927009105
FCX,25,0.3130278851655111,-0.007398155611465407,-0.10993195658610176,0.06729758881050175,-0.0004978780342965052,-0.4978780342965052
HBAN,25,0.7471463052085315,-0.000988565649741418,-0.019041754271989317,0.05191568148716275,-5.132205940112555e-05,-0.05132205940112555
FRT,25,0.5336455239651442,0.006866313813141832,0.24881617752102447,0.027595929981528804,0.00018948231521866607,0.18948231521866607
CMA,25,0.4760734222231662,-0.0061106913481655,-0.11566431462206025,0.05283125887299408,-0.0003228355165078967,-0.3228355165078967
NUE,25,0.6011212124442695,-0.0019572650302151894,-0.046067631150703225,0.04248677393053477,-8.315787686089407e-05,-0.08315787686089407
ALL,25,0.44113426208153006,0.0009031604158273509,0.028797685264900817,0.031362257331430055,2.8325149372738754e-05,0.028325149372738754
REG,25,0.5096299295697043,0.006563193468827527,0.23094953294915113,0.0284183015441411,0.0001865148110896781,0.1865148110896781
ALGN,25,0.919576881784578,0.009857290229835353,0.10386028296090086,0.09490914090371022,0.0009355469473522097,0.9355469473522097
IRM,25,0.23892052408306258,0.0005074400614712007,0.011454970533994625,0.04429867889797566,2.247892434308175e-05,0.022478924343081748
RE,25,0.007663890385484194,0.0004807138805781751,0.01537601681257191,0.03126387584235265,1.5028979078091605e-05,0.015028979078091606
CTXS,25,0.23067249423285788,-0.0007523401368049875,-0.028688474603941982,0.026224473318689837,-1.9729723844221856e-05,-0.019729723844221857
AMZN,25,0.6029187127582922,0.00870715834780796,0.2239761002574065,0.03887539044478935,0.0003384941804356414,0.33849418043564145
NFLX,25,0.7944885557782166,0.007193937353081953,0.09956824544323578,0.07225132190546878,0.0005197714834653002,0.5197714834653001
FTNT,25,0.3462768383569597,0.02088106650093164,0.37537628701923714,0.0556270260616157,0.0011615516304416549,1.1615516304416549
JNJ,25,0.6156309621237385,0.005275879469631989,0.20118303630325363,0.02622427599551377,0.0001383561193306941,0.1383561193306941
UHS,25,0.7932239042198095,0.004672628907500415,0.1254868957603185,0.03723599089123372,0.00017398996743780084,0.17398996743780085
DUK,25,0.09680031779750216,0.006248143242132644,0.2150779716906606,0.029050595897933882,0.00018151228443960188,0.18151228443960188
JWN,25,0.11546244328798132,-0.00738292922503974,-0.11418495666177161,0.06465763477853556,-0.0004773627414283961,-0.47736274142839613
NKE,25,0.3623496506222135,0.010736372325588987,0.2903120054201944,0.03698218511511186,0.0003970545088096959,0.3970545088096959
HIG,25,0.14481049702188536,-0.000584433758872096,-0.019823554029551133,0.029481785052310795,-1.7230150456381172e-05,-0.017230150456381172
APA,25,0.9380118355967596,-0.007038992359608147,-0.10193767253004671,0.06905192344403747,-0.0004860559615388265,-0.48605596153882646
MPC,25,0.5886952297017103,-0.00696704600362773,-0.14884981953486212,0.04680587470914587,-0.000326098682338655,-0.326098682338655
ISRG,25,0.49724783044499904,0.006006968945378048,0.1235056491900422,0.048637199875245604,0.0002921621492407454,0.2921621492407454
ILMN,25,0.2874720490889904,0.010430221211969381,0.1738519779719289,0.05999483775590694,0.0006257594293703221,0.6257594293703221
IEX,25,0.42278660500597215,0.007141067160830876,0.1832023468650211,0.038979124902216646,0.0002783525487971443,0.2783525487971443
MA,25,0.3981779779391179,0.013404500714629175,0.40151303273910005,0.03338497040353684,0.00044750885963208345,0.4475088596320835
KMX,25,0.02846126499126267,0.008519881227412538,0.15541054291387202,0.05482177121107046,0.00046707497939470433,0.4670749793947043
A,25,0.6080060535547951,0.007037873054379693,0.14637514296342582,0.04808106698921017,0.0003383884457891872,0.3383884457891872
RL,25,0.15774476671016086,0.008247068948794314,0.11859218879539077,0.06954141779964218,0.0005735128673905612,0.5735128673905612
GOOG,25,0.37337585488836156,0.009531873710857999,0.2421484222622417,0.03936376550302351,0.00037521044155864876,0.37521044155864874
IPG,25,0.652973686953243,0.0015340131882663987,0.04282683802539638,0.03581896910896683,5.494677100326185e-05,0.05494677100326185
J,25,0.37168615319603315,0.012496664483108553,0.2376262994336649,0.05258956821232276,0.0006571941892609483,0.6571941892609483
WEC,25,0.24680760783441805,0.008581305407573098,0.2788564295945154,0.030773202612007756,0.00026407424998276473,0.26407424998276474
WU,25,0.22125593593834478,0.0009759383680061326,0.03669495306002991,0.026595983551459465,2.5956040782729295e-05,0.025956040782729294
ABMD,25,0.8405734071410679,-0.0035034554191584765,-0.043975246650812844,0.07966880656697166,-0.00027911611210494527,-0.27911611210494525
AON,25,0.5116306629977444,0.00961265927385877,0.2879387791909237,0.03338438573945922,0.00032091272518049114,0.32091272518049113
WMT,25,0.16844171685450982,0.0064886357546425815,0.2368570093568705,0.02739473816823469,0.00017775447756747942,0.17775447756747942
MXIM,25,0.33077920336057803,0.003568727229380939,0.08335139699339274,0.04281544590864904,0.00015279664765228254,0.15279664765228254
LYB,25,0.3429038645689381,-0.005125957141022202,-0.11192164048646805,0.04579951757981924,-0.00023476636419364632,-0.23476636419364633
RF,25,0.7023436266537094,-0.005657330388089009,-0.09594594000627586,0.058963728821865326,-0.0003335772948589785,-0.33357729485897847
QCOM,25,0.3543579344282327,0.023248539215166,0.2304657102505429,0.10087634811222958,0.002345227734969906,2.345227734969906
WDC,25,0.2875847649174364,-0.016142233025555026,-0.21294660744818836,0.07580413334118301,-0.0012236479846936211,-1.2236479846936212
CE,25,0.43165676226337896,0.000677644969928511,0.012270796241879071,0.05522420522441507,3.742240488862467e-05,0.03742240488862467
VRTX,25,0.6102025040614971,0.004942095825176279,0.10564666796546437,0.046779476535803645,0.0002311886556915269,0.2311886556915269
