Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.04015569219289103,0.003814667396408076,0.11700993809682203,0.03260122566043543,0.0001243628326098054,0.1243628326098054
SRE,25,0.16337000175158978,0.0003410711040173106,0.009960947430353174,0.0342408296401598,1.1678557567837955e-05,0.011678557567837955
NTRS,25,0.3100418511252483,0.0011939503853192568,0.03804232866135943,0.03138478708670594,3.747187863533539e-05,0.03747187863533539
DLTR,25,0.06116959156567559,-0.005918780827755332,-0.11474521826903289,0.05158193881228318,-0.0003053021905005903,-0.3053021905005903
PAYC,25,0.35006311210530455,0.020635797812590513,0.3323387860288447,0.062092655687800064,0.0012813314884202404,1.2813314884202405
CRL,25,0.3579933227417929,0.010814402969906899,0.2536965151529177,0.04262732171700674,0.00046098903457557453,0.46098903457557455
EMR,25,0.3716725241674669,0.003832788905803427,0.10553687575860099,0.036317058641856415,0.00013919561945391974,0.13919561945391976
L,25,0.44711755737194164,-0.00047814788317435044,-0.019862764881820223,0.024072574287579897,-1.1510250438163625e-05,-0.011510250438163625
EBAY,25,-0.04250096921029275,-0.007166153258480638,-0.14981265002359923,0.047834099839711736,-0.0003427864904328384,-0.34278649043283843
NRG,25,0.20473644033544064,0.013885172137208773,0.2679894249901876,0.051812388260160554,0.0007194239298322243,0.7194239298322243
GD,25,0.07148917676198858,-0.0033296330825371458,-0.08375601189607755,0.039753959234215624,-0.0001323660978280774,-0.1323660978280774
UNH,25,0.23306080713608393,0.009911278833732919,0.3074270095024524,0.03223945368291999,0.00031953421489863774,0.31953421489863776
NWS,25,0.3104671843810182,-0.0061147081454624224,-0.17022830875627604,0.0359206303001996,-0.0002196441706867748,-0.2196441706867748
AOS,25,0.7026293894219835,-0.009048368654456022,-0.21250576497184934,0.04257940322538854,-0.0003852741374700493,-0.3852741374700493
SPG,25,0.5054161294850908,0.008565355751617355,0.3795185358297593,0.02256900504975472,0.00019331155721119775,0.19331155721119775
JPM,25,0.1897129470287585,0.003442836711101083,0.11851031802489763,0.029050944833156074,0.00010001765936376205,0.10001765936376206
LUV,25,0.6512770533787523,-0.0023580759898900352,-0.043251744858743287,0.054519788683469794,-0.00012856180466836858,-0.12856180466836858
PAYX,25,0.4798857161115795,0.004566549765830113,0.1480936017547148,0.03083556420886853,0.000140812138517248,0.140812138517248
ON,25,0.7600987523174779,-0.000528567195878214,-0.009185046179362909,0.05754649302317132,-3.0417188449882872e-05,-0.030417188449882872
LKQ,25,0.9387463793376525,-0.011044308051168973,-0.265292143740267,0.04163073921247306,-0.00045978270826043207,-0.45978270826043205
ALLE,25,0.8444243129169702,0.00619286679698456,0.19107893515517838,0.03240999219487606,0.0002007107645541767,0.2007107645541767
BBY,25,-0.12208269953949899,0.002974504311206234,0.05760110186972345,0.051639711996025316,0.0001536025459616256,0.1536025459616256
EW,25,0.07666144144180928,0.013649030720798996,0.314759784497742,0.0433633246463762,0.000591867350254369,0.591867350254369
MTB,25,0.02062473781899077,0.0004505120643189488,0.018358796630717975,0.024539302514259082,1.105525183264603e-05,0.01105525183264603
LNT,25,-0.11348538567217148,0.0007966963022560257,0.023261365902498256,0.03424976442034563,2.7286660666829356e-05,0.027286660666829356
MPC,25,-0.08363567217501859,0.0020614584170003947,0.03378118435254222,0.06102386451247256,0.00012579815913712824,0.12579815913712825
RSG,25,0.4716174503559463,0.009411518232787226,0.44092260716091625,0.02134505711418979,0.0002008893942100819,0.2008893942100819
PM,25,0.5724098868251111,-0.0033584905440222244,-0.06937605431477102,0.04840993880661155,-0.0001625843217186994,-0.1625843217186994
SJM,25,0.37016287940865145,-0.0021874546057391053,-0.06120730884239092,0.03573845423218672,-7.817624631219306e-05,-0.07817624631219305
CBOE,25,0.6215736026784185,-0.003375138732778263,-0.059751773308332805,0.05648600109927744,-0.00019064809016992683,-0.19064809016992684
TTWO,25,-0.16330471689363665,-8.289027454724427e-05,-0.0011705123167789256,0.07081538003405712,-5.869906293190435e-06,-0.005869906293190435
CTLT,25,0.1574173986205717,0.0013147303339339175,0.025256492759323845,0.05205514267013829,6.843847510568863e-05,0.06843847510568864
FISV,25,0.15838181263303136,0.007873021798275643,0.34819540067441446,0.02261092990610015,0.00017801634403000912,0.17801634403000913
WST,25,0.5597461656734581,0.005651817949765178,0.11463619696146993,0.049302210816229326,0.0002786471200542718,0.2786471200542718
KO,25,0.6346981228404929,0.005825450760182505,0.30836822057438334,0.018891216317076076,0.00011004985045508297,0.11004985045508298
WFC,25,0.3501808859756447,0.0006460344077896076,0.016244729117430894,0.03976886306441397,2.5692053898284677e-05,0.02569205389828468
BK,25,0.09594007359377195,-0.0017801699414962246,-0.055032130596769126,0.03234782884456842,-5.7584632581765246e-05,-0.057584632581765244
PCAR,25,0.8146118835394096,-0.001272017734834205,-0.03359580551669263,0.03786239726272323,-4.816164080152201e-05,-0.04816164080152201
AMZN,25,-0.39176636828707,0.013389558435978938,0.2516909868235651,0.05319840255290903,0.0007123031196829066,0.7123031196829066
PTC,25,-0.13228340851244466,0.012981271452867616,0.2399986318676189,0.05408893939040439,0.0007021432048245432,0.7021432048245432
V,25,0.1896227830831099,0.009966353066534313,0.3831846763692447,0.026009268327135633,0.00025921755115046203,0.259217551150462
COO,25,0.11018919021735714,0.006458215549887233,0.16748466268275514,0.038560041537177694,0.0002490290598596986,0.2490290598596986
DD,25,0.7468920832275375,-0.005431492649786032,-0.13899710720614958,0.039076299924216906,-0.0002122426358192186,-0.21224263581921862
TGT,25,0.32354898272501154,0.00945118837173242,0.18195980966573055,0.05194107637887034,0.0004909048970872449,0.4909048970872449
WBA,25,0.12406613780248371,0.00820058101336191,0.21464418520729184,0.03820546550302413,0.00031330701501075314,0.31330701501075314
BRK.B,25,0.5656989858252833,0.006213488743276249,0.2115103807799159,0.02937675550658483,0.0001825321396541434,0.1825321396541434
T,25,0.41814941780383125,-0.002778205651026661,-0.08441807549651045,0.03291008039079856,-9.143097131745827e-05,-0.09143097131745827
USB,25,0.3828576511393452,0.001519927422459599,0.08089506927938687,0.01878887595992079,2.8557727808675528e-05,0.028557727808675527
DFS,25,0.1259772835000403,0.0012264258703206144,0.03748946002647433,0.03271388463462894,4.0121154434592966e-05,0.040121154434592965
