Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.457605229721781,-0.002687028900191197,-0.07116081455914466,0.03775995141199371,-0.0001014620807138425,-0.1014620807138425
LLY,25,-0.3227558519680114,0.003249984982349013,0.07883323207660987,0.04122607809851927,0.00013398413470133518,0.1339841347013352
CBRE,25,1.2499347326228891,0.0003098317718429576,0.006548641295602338,0.04731237486637441,1.4658876934946997e-05,0.014658876934946998
GPN,25,0.21625769402213035,0.007118695294203086,0.19980377733880017,0.035628431999722245,0.0002536279512162574,0.25362795121625736
TDG,25,0.041022743004122716,0.0010393107915639536,0.019088309926569094,0.05444750192982422,5.6587876329365504e-05,0.0565878763293655
DOV,25,1.2594444816527248,-0.00017609475939530696,-0.008060726675804895,0.021846015437277336,-3.846968832173514e-06,-0.003846968832173514
CDW,25,1.0113363816263266,0.0078087279915121585,0.19894519063676733,0.03925064972175817,0.00030649764716733196,0.30649764716733197
NOC,25,0.36667227296190696,0.007952888734660456,0.32805352252748093,0.02424265611717138,0.00019279914673249967,0.19279914673249968
MAA,25,0.32791320190937806,0.004728110728253425,0.13951715330543657,0.03388909977185712,0.00016023141620216834,0.16023141620216835
AES,25,0.5019473804206139,-0.0037865624673166075,-0.10142986387118927,0.03733183031898128,-0.0001413593075220867,-0.1413593075220867
FDX,25,0.9351294404811795,0.004992924136796907,0.1984600027311667,0.02515833955499994,0.00012561368080589157,0.12561368080589155
ROP,25,0.5016309314969258,0.0077649522910451865,0.32457167724557817,0.023923690313773283,0.0001857663139121894,0.1857663139121894
MLM,25,1.4072717175564913,-0.004635746663228182,-0.08580091963515864,0.054029102286318534,-0.0002504652306410153,-0.2504652306410153
HII,25,0.5061387284289045,0.006683176723647971,0.19114004844981936,0.034964816519875104,0.00023367604791225136,0.23367604791225136
ANF,25,0.5832607288410971,-0.015617906487989799,-0.14420714373368804,0.10830189187320628,-0.001691448819748118,-1.6914488197481181
SBAC,25,0.008779912637413671,0.011566193027381167,0.2924130895693516,0.03955429301887669,0.00045749258811792317,0.45749258811792315
UNM,25,0.41077710173600274,0.010782389765721875,0.28857406726670837,0.03736437535032031,0.00040287725837988444,0.4028772583798844
WAB,25,0.6208547367553775,-0.006677013763176502,-0.13396266402766016,0.049842348326231065,-0.0003327980457632821,-0.3327980457632821
J,25,1.2055568226532192,-0.006811467416886265,-0.2140567105305786,0.03182085438948772,-0.0002167467128514779,-0.2167467128514779
STX,25,0.3198344815528115,-0.0021225147640197496,-0.029251497689017955,0.07256089197841711,-0.00015401156451463254,-0.15401156451463255
ZBRA,25,1.0401190354118848,0.009539995209592103,0.23186657359930962,0.04114433167964193,0.00039251672712565264,0.39251672712565266
HP,25,1.2498784754108183,-0.01823274790297357,-0.29341038422710297,0.062140772389504856,-0.0011329970374739026,-1.1329970374739027
BG,25,1.2293353704511825,0.0017134257850593346,0.034085716234523264,0.0502681467295651,8.613073877358291e-05,0.0861307387735829
WST,25,0.32455493286174353,-0.00033750213334114644,-0.007098834940685856,0.04754331325649031,-1.604596965017189e-05,-0.01604596965017189
PAYX,25,0.5659761687288579,-0.0045353758436025675,-0.1439917226993336,0.031497476095016935,-0.00014285289221578913,-0.14285289221578912
BALL,25,0.25458450892436435,-0.0014718984630053636,-0.050956601963775675,0.028885333917118637,-4.251627859600362e-05,-0.04251627859600362
DHR,25,0.4696948921364572,-0.0015493901588463238,-0.06251505236059404,0.02478427355238003,-3.8400509536212836e-05,-0.03840050953621284
BSC,25,-23.535580975688376,0.1335769142772058,0.049621857647425396,2.6918966884774895,0.3595752531998518,359.5752531998518
LEN,25,0.7544715230482673,-0.0008220055035674831,-0.02196895200298491,0.037416691677226915,-3.0756726483968166e-05,-0.030756726483968166
CPRT,25,0.5033036374185383,0.005644626208684644,0.21763779956448945,0.025935872444860175,0.00014639830534735962,0.14639830534735962
WOR,25,1.4807438029347844,-0.0003561697910165083,-0.005075626162031996,0.07017258159807378,-2.4993353722874816e-05,-0.024993353722874815
GP,25,1.3454955046445096,-0.029492628668544248,-0.41983396462219885,0.07024831517641537,-0.00207180747408888,-2.07180747408888
KBH,25,0.8683523565118504,0.007680820243243108,0.1589341961558674,0.04832704621798632,0.0003711913548872546,0.37119135488725463
TWTR,25,1.6006164184074656,-0.011892642285351371,-0.10944322821906093,0.10866494418043963,-0.0012923133100956428,-1.2923133100956428
WRK,25,1.0423441587588362,0.0009666784829050964,0.03905480450690066,0.02475184539034864,2.392707635104373e-05,0.02392707635104373
CXO,25,0.6531715821632736,-0.01111865626992722,-0.25983420344399566,0.04279134972437808,-0.00047578230891160474,-0.4757823089116047
AAPL,25,-0.41802782972081254,0.019681652546620087,0.5959648678123972,0.03302485366103097,0.0006499836951593859,0.6499836951593859
FICO,25,0.4496035705310519,0.0009395678055250114,0.0320117324638777,0.029350732784775936,2.757700359314293e-05,0.02757700359314293
GD,25,0.6374887594675915,0.007843702839865671,0.373828829078289,0.020982070481843456,0.00016457712582469718,0.1645771258246972
PEAK,25,0.6072344493389674,-0.009326403790362363,-0.2289244799478023,0.040740089449974516,-0.00037995852466594406,-0.37995852466594404
ALLE,25,0.6303277871492187,0.000713705474060842,0.02464998783148123,0.02895358322040823,2.06643308380815e-05,0.020664330838081498
ASH,25,0.4659649088476021,0.0006654848699218048,0.02173173016789198,0.030622728369094143,2.0378962405357377e-05,0.020378962405357377
MTW,25,1.5106497474267282,0.010729416653562184,0.11479872196465703,0.09346285803482585,0.0010028019454883786,1.0028019454883785
HAL,25,0.6163386171010501,-0.007675705012032342,-0.18914386821749649,0.04058130503710567,-0.0003114901264681253,-0.3114901264681253
PRU,25,0.7855181725190773,0.007305013934060938,0.22251556064538375,0.032829227371216144,0.00023981796339118865,0.23981796339118866
ITW,25,0.78047458868829,0.00189969061880332,0.08117326143166782,0.02340291107315544,4.4458290618361726e-05,0.04445829061836173
HCA,25,0.08554426450356267,0.0011217102266123653,0.029695224102555654,0.03777409534740059,4.2371589052209806e-05,0.04237158905220981
ELV,25,0.7804369932141476,0.014016265629164755,0.49194491896626935,0.028491534496620733,0.00039934491568714714,0.39934491568714714
ADI,25,0.8267049884314823,0.0057551155403467455,0.16889084768264737,0.03407594679825894,0.00019611101097068896,0.19611101097068898
FITB,25,0.49065799968377044,0.009472132178253578,0.2356998347928053,0.04018726693881719,0.00038065910432723645,0.38065910432723643
VTRS,25,0.30195241061973077,-0.014627466502009896,-0.20560252757485922,0.07114439046321588,-0.0010406621883066027,-1.0406621883066027
RRD,25,0.31291383354402486,-0.026630261382379693,-0.24999665037077176,0.10652247277267182,-0.0028367212930336745,-2.8367212930336745
BRK.B,25,0.4102219005069416,0.004833453861146723,0.2240819173119468,0.021570030813410173,0.0001042577487201312,0.1042577487201312
DLTR,25,0.7925178824195996,-0.005887259842048809,-0.11660301899333979,0.05048977198767968,-0.00029724640705726743,-0.2972464070572674
FTNT,25,0.7759140716709481,-0.0030092159700056925,-0.05415372644786489,0.055568031369046006,-0.00016721620741751053,-0.16721620741751053
RVTY,25,0.6752812885435886,0.004750984149616272,0.13806510241400585,0.03441118766833518,0.00016348700718173137,0.16348700718173137
LNC,25,0.9542298990509477,0.009637556442477782,0.21262394033013782,0.04532677001241582,0.0004368393043498668,0.43683930434986684
JCP,25,2.3969792212148566,-0.04915660144092799,-0.5195585451200686,0.09461224707519347,-0.004650816520905891,-4.650816520905891
PNC,25,0.4607586629756131,0.012938527832896406,0.41331275060302314,0.03130444878368523,0.0004050334818811914,0.4050334818811914
GIS,25,0.41891868322923,-0.01131074053649115,-0.473881365956118,0.02386829563063794,-0.0002699680989264111,-0.2699680989264111
PFE,25,-0.15883773121195421,0.0007366545133242525,0.02850897105240246,0.025839393220127262,1.9034705637166836e-05,0.019034705637166836
