Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.34004963089082785,0.012641015621026697,0.28497845829068397,0.04435779355691719,0.0005607275612672676,0.5607275612672676
GPN,25,-0.5290192449190868,0.016555568329599143,0.4132204918730047,0.04006473215923468,0.0006632944108692979,0.663294410869298
HFC,25,-0.5904248335508644,-0.018507655652806154,-0.3099013010139018,0.05972112925068335,-0.0011052980953683766,-1.1052980953683766
UDR,25,0.4910314965419238,0.007454919722514932,0.30105693210642526,0.02476249150070917,0.00018460238626724518,0.18460238626724518
FFIV,25,-0.33669978048804045,-0.007317286754033593,-0.1631400744625208,0.04485278542467896,-0.0003282006926695143,-0.3282006926695143
TT,25,0.022771997706478343,0.012305255345764654,0.31406988566440275,0.03917999116576669,0.0004821197957395625,0.4821197957395625
IPGP,25,-0.6488533442254484,-0.021122867343064122,-0.22094024815522753,0.09560443386586441,-0.002019439773957401,-2.0194397739574006
LNC,25,-0.2518099157857882,-0.0005237924113220074,-0.0096196648267677,0.054450172719583904,-2.8520587265690638e-05,-0.028520587265690636
NWL,25,1.10630260027169,-0.027034509604246113,-0.25381745117019006,0.10651162668133049,-0.0028794895944803055,-2.8794895944803054
GIS,25,-0.09532996976636202,0.01099342936717829,0.23740377096151125,0.046306886039146296,0.0005090714808853292,0.5090714808853292
ALK,25,-0.1797526288979021,0.0012919894089636987,0.021817729735464444,0.05921740825598303,7.650826429300958e-05,0.07650826429300958
MLM,25,-0.26588388455829826,0.0012667262929375199,0.026480849185819135,0.04783556161846462,6.059456363954199e-05,0.06059456363954199
FRC,25,-0.020125787311313658,0.00038972537380225185,0.010690469501875292,0.03645540298617262,1.4207595555897853e-05,0.014207595555897852
IVZ,25,-0.5756017261222933,-0.006529301927940401,-0.1275912005197732,0.05117360681098486,-0.0003341279296106275,-0.3341279296106275
BLK,25,-0.8286755496895769,-0.0014394013591458458,-0.033211196608332834,0.0433408460442131,-6.238487270257118e-05,-0.06238487270257118
GPC,25,-0.02941925688491161,0.004364855438332596,0.1289186290649736,0.033857445351305714,0.00014778285446969541,0.1477828544696954
ZBH,25,0.11587191483346596,0.0007090761973789122,0.014348137794876568,0.049419388600526894,3.504211214565237e-05,0.03504211214565237
NCLH,25,0.5498626351817021,-0.003082489586654595,-0.046615314294622276,0.06612611398847101,-0.00020383305777539666,-0.20383305777539665
HCA,25,-0.06488560859523307,0.00802418690389672,0.1536975335904879,0.052207649117365695,0.000418923934330801,0.418923934330801
