Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.12621918751508768,0.01210881656788632,0.33344038959711597,0.03631478652756184,0.00043972908876419573,0.43972908876419575
ALB,25,0.47382765110468233,0.012273825261648247,0.13290378466900715,0.09235120950254229,0.0011335026081360732,1.133502608136073
ABMD,25,0.868932711675416,0.004321117963550676,0.05331549240933065,0.0810480738014237,0.0003502182876145129,0.3502182876145129
MS,25,0.6628388541513988,0.010009227774990678,0.2158280888961627,0.046375927369705014,0.0004641872203198018,0.4641872203198018
PLD,25,0.2611132134878251,0.01892136499113668,0.4470206376501515,0.04232772135667027,0.0008008982650326891,0.8008982650326891
GPC,25,0.2622137596377324,0.00711085483813635,0.23062432346387576,0.03083306535639625,0.00021924945196410454,0.21924945196410453
NTAP,25,0.29805140235412275,0.004894198110848278,0.08757473723104918,0.05588595827511162,0.000273516951412997,0.27351695141299703
FRC,25,0.3493847006315029,-0.002107723876102396,-0.03624397294734003,0.058153775778521086,-0.0001225721016938941,-0.1225721016938941
OKE,25,0.2289807485766493,0.01424671201642358,0.2939957157359007,0.04845891029657569,0.0006903801396250172,0.6903801396250172
CE,25,0.3094158450111446,0.0003720745300890317,0.007923965588000872,0.04695559640648338,1.7470981467992528e-05,0.017470981467992527
FLT,25,0.5977575879781015,0.0010836320578142527,0.02177474932539479,0.04976553537406134,5.3927529505622075e-05,0.053927529505622074
EA,25,0.7421894085668738,0.004368006338307419,0.10987516982367844,0.03975426245362763,0.00017364687037218213,0.17364687037218213
DTE,25,0.027646289175426223,0.007700492388076619,0.24061956244205257,0.03200276947528361,0.0002464370827417922,0.2464370827417922
CDW,25,0.2655168659496491,0.0009737013583279715,0.02327335099787269,0.041837608963873445,4.073733667731809e-05,0.04073733667731809
MSCI,25,0.46831449180783985,0.004008238474569608,0.061818771753129685,0.0648385330361515,0.000259888302750155,0.259888302750155
V,25,0.581033793473546,0.002916487565701892,0.0645640156856537,0.045172028640559664,0.000131743659847722,0.13174365984772202
DLTR,25,-0.06807506361837594,0.015124877130744178,0.2578778458217211,0.05865132416687113,0.0008870940715793725,0.8870940715793725
PEP,25,0.28470699819974404,0.01259915485588693,0.40999591072275887,0.03072995248581037,0.00038717143008277236,0.3871714300827724
ETSY,25,0.5992207728047477,-0.021990208019572462,-0.17425235355393726,0.12619748067142011,-0.0027751088515105033,-2.7751088515105033
NCLH,25,1.3917172145277295,0.002437109764235699,0.031200902074417045,0.07811023407025111,0.00019036321413934493,0.19036321413934493
EW,25,0.671825138094868,0.016526973420989154,0.2471001739611035,0.06688369804057967,0.0011053850998141246,1.1053850998141246
PAYC,25,1.0636788467301215,0.0014938070538039836,0.01580469951850478,0.09451663741249709,0.00014118961966862165,0.14118961966862165
PSX,25,0.32551330090872177,0.006153161101593478,0.08260538040143475,0.0744886237638657,0.00045834050225505,0.45834050225505
DRI,25,0.48200970245744185,0.005326366979683356,0.10963927335113824,0.04858083072682148,0.00025875933262892853,0.25875933262892853
PKI,25,0.3248762070401308,0.008350867863008737,0.1305444165055681,0.06396955217653869,0.0005342012774821176,0.5342012774821175
POOL,25,0.07239092570944215,0.0023079746629969685,0.04265355465138112,0.054109784796616864,0.0001248840123308103,0.1248840123308103
SNA,25,0.1128536770912161,-0.00014077746403717167,-0.0031463719921372675,0.044742790868013145,-6.2987766323444134e-06,-0.006298776632344414
MAS,25,0.08851609956944158,-0.0064250508031334546,-0.15480934259114632,0.04150299132851501,-0.00026665882776771615,-0.26665882776771616
MKTX,25,0.7875564102333308,-0.014469133422681515,-0.21423987421855484,0.06753707019040238,-0.0009772028795619384,-0.9772028795619384
NEM,25,0.06440025370894666,0.007046810225528961,0.10414405418504963,0.06766406666872936,0.00047681583690207537,0.47681583690207535
SHW,25,0.10762024921493708,-0.0016513067713595823,-0.02987617138399837,0.05527169964770049,-9.127053189280085e-05,-0.09127053189280085
PAYX,25,0.3883615526346804,0.017618531147118845,0.34276514646680434,0.051401174619792156,0.0009056131960373027,0.9056131960373027
NSC,25,0.40357486226443107,0.0018543560075861693,0.04577520672941544,0.04051005205825861,7.512005840186032e-05,0.07512005840186031
PH,25,0.250930104354733,-0.0019495818561078675,-0.04795977611911662,0.04065035356432304,-7.925119175337398e-05,-0.07925119175337397
AAP,25,0.09550795469885234,0.0069787318223259115,0.14947563265533767,0.046688090214794656,0.00032582366090561045,0.32582366090561043
REGN,25,0.15857663176380626,0.015779367214599316,0.26655432456081835,0.059197565976833434,0.0009341001317589255,0.9341001317589255
KMX,25,-0.013322895824808981,-0.015907041690449777,-0.2179672949231664,0.07297902970285987,-0.0011608804680119645,-1.1608804680119644
HPE,25,0.48793551704449944,0.005641813800008809,0.09636117521367087,0.05854861968524849,0.00033032041051170237,0.33032041051170236
ILMN,25,0.7140982780578291,-0.0010941037081516908,-0.01327373800252176,0.08242619433529814,-9.018280487108159e-05,-0.09018280487108159
CLX,25,0.008181341740569174,-0.006900025957965155,-0.11435119926968419,0.06034065232400611,-0.0004163520673561926,-0.4163520673561926
RL,25,0.6199659220725348,0.00037073717742586946,0.005293865609568733,0.07003146750755385,2.5963268594742004e-05,0.025963268594742003
BXP,25,0.3912174191568431,0.01225781949568212,0.24407780672279197,0.05022095068890786,0.0006155993484461852,0.6155993484461852
MCK,25,0.22679788640461518,0.02397981722133686,0.6893747545791605,0.03478487870646744,0.0008341350334474617,0.8341350334474616
CRM,25,0.5178487389926872,-0.006049088480535097,-0.10683896271835634,0.056618749626776224,-0.0003424918261496329,-0.3424918261496329
CSCO,25,0.2874756965853054,0.005117068862475902,0.12247159514148472,0.041781678899212776,0.00021379972811712812,0.2137997281171281
DIS,25,0.626847910774591,-0.009524168385615676,-0.19744577478931424,0.048236881218544685,-0.00045941617912236183,-0.4594161791223618
ENPH,25,1.0299574810227097,0.015061373343847053,0.10545918250338109,0.14281708796068257,0.0021510214816568844,2.1510214816568842
WMB,25,0.15789792391202778,0.017353492821358767,0.3953766168453598,0.043891044846858226,0.00076166293167189,0.76166293167189
FITB,25,0.3665828079208221,0.004438747086817189,0.07231140188232417,0.06138377864725366,0.0002724670686483283,0.2724670686483283
ZION,25,0.30474222730287936,0.00859549697625815,0.14173467425327455,0.06064498346324428,0.0005212737719835417,0.5212737719835417
ADBE,25,0.23360865073813605,-0.005995257841354609,-0.09324566462737385,0.06429529850328933,-0.0003854668925140806,-0.3854668925140806
LEN,25,0.1618594078492319,-0.007913370991193562,-0.13266093829606254,0.05965110071461357,-0.0004720412899877886,-0.4720412899877886
AMT,25,0.4348988592311453,0.007145903031103025,0.1449481791852517,0.0492997088426352,0.0003522909388510835,0.35229093885108353
ZBRA,25,0.2703642806379107,-0.006558296194303869,-0.10504037391061209,0.06243595629129128,-0.0004094734945328983,-0.4094734945328983
CTRA,25,-0.015317875743464297,0.02373126753658871,0.2833917855281697,0.08374013908822273,0.0019872596442537635,1.9872596442537636
PCAR,25,0.5345462762246427,0.005698346087711522,0.15327983646423554,0.03717609712508471,0.00021184226760911004,0.21184226760911004
BRO,25,0.361734373984202,0.015238433540943536,0.2941913030797348,0.051797702316215166,0.0007893158443192218,0.7893158443192219
DRE,25,0.30397240812160065,0.014434698790307132,0.3209829707884638,0.04497029470083626,0.0006491326585179164,0.6491326585179163
MMC,25,0.24941559302263952,0.0134270788312707,0.335309904767307,0.04004378826980554,0.000537671101801392,0.537671101801392
BF.B,25,0.29846306623051616,-0.001643473495098737,-0.05376220750600664,0.03056930828063781,-5.023984792273059e-05,-0.05023984792273059
NI,25,0.19243087886977056,0.010751234565046544,0.3901628138247703,0.0275557643734729,0.00029625848639835994,0.29625848639835994
INTC,25,0.17657535705082517,-0.0049117326933953865,-0.08773838451973623,0.05598157203692896,-0.00027496651760145293,-0.2749665176014529
LHX,25,0.011309655008723265,0.007643397660042898,0.19518442071869474,0.03915987573136678,0.00029931450253269955,0.29931450253269953
ORCL,25,0.10949354328901646,0.0030567308478993537,0.05461596720296263,0.055967714286556516,0.00017107823874613467,0.17107823874613468
MPWR,25,0.6503239940033727,0.012237797321993468,0.11402517627234418,0.10732539709269136,0.0013134264571228239,1.3134264571228238
J,25,0.20485638402657627,0.003959583030234665,0.11289052250882664,0.03507453896251631,0.00013888054926928416,0.13888054926928417
AWK,25,0.11785757293781995,0.0036384243168313055,0.08233354251737657,0.04419127618690053,0.00016078661387022711,0.1607866138702271
HST,25,0.5937533534621506,0.012522928116665801,0.2058809818471865,0.060826055929541094,0.0007617203260259367,0.7617203260259368
GNRC,25,1.0943607377630777,0.002873739036498844,0.029028312413559684,0.09899779896114337,0.00028449383940210243,0.28449383940210243
AES,25,0.37099014785716256,-0.004059288682917864,-0.08175961838178968,0.049649065923502274,-0.00020153989142071576,-0.20153989142071577
L,25,0.33760580913158045,0.010397454109292926,0.33962998284303153,0.030614064230301975,0.00031830832793351086,0.3183083279335109
MO,25,0.15565098828588422,0.011023935798273888,0.2880111647778456,0.03827607102237542,0.00042195294956083823,0.42195294956083823
WAT,25,0.6211629665337072,0.006820466217021598,0.13583271377732187,0.05021225025513933,0.0003424709565458119,0.3424709565458119
NKE,25,0.3066258120914183,0.003098727228512818,0.05143141871135074,0.060249693789390636,0.0001866973666547444,0.1866973666547444
VRTX,25,0.21610309530151484,0.012213905853546907,0.2549686822613074,0.04790355327259115,0.0005850894897217972,0.5850894897217972
ULTA,25,0.17716452279959122,0.011958823248023612,0.2211725872919501,0.0540700969973184,0.000646614732994423,0.646614732994423
EFX,25,0.17607229667775073,-0.00017847652920084146,-0.003412893242465647,0.05229478818150812,-9.333392289928754e-06,-0.009333392289928754
GS,25,0.47658012441942155,0.003253150933465409,0.07037226345030788,0.04622774334610629,0.00015038582641838504,0.15038582641838505
CHD,25,0.13397120831877354,0.010416425055301338,0.32201367537380865,0.03234777232118934,0.0003369481460896198,0.33694814608961976
ARE,25,0.20269916047235528,0.006445497340496417,0.13631895669693836,0.04728247264117434,0.0003047590516607838,0.3047590516607838
WMT,25,0.22393548231606966,0.008460205778543943,0.24706657371236654,0.03424261587240557,0.0002896995766761861,0.2896995766761861
DFS,25,0.3275791069941032,0.004931992717417726,0.0758006560242686,0.06506530386542675,0.00032090160482085617,0.32090160482085617
CPB,25,0.046447389080931656,0.0012714474108178877,0.03612822188595361,0.03519263734682213,4.47455876344699e-05,0.0447455876344699
PSA,25,0.3574575232777066,0.02036817215244561,0.5602616264239151,0.036354751408646864,0.0007404798352506838,0.7404798352506837
WEC,25,0.07564345028808954,0.0054334517533104094,0.16906215727268228,0.03213878162306147,0.0001746245193590837,0.17462451935908369
FDS,25,-0.022212237121940006,0.009807293636793007,0.23450911869205235,0.041820521485441846,0.00041014613425153904,0.41014613425153906
BA,25,0.6971814734995317,-0.003369478987431755,-0.04843574061275224,0.06956596399280891,-0.0002344010539142037,-0.23440105391420368
SYK,25,0.5646211230851919,0.006215986544884787,0.16330316613129192,0.03806409080817992,0.0002366058763069191,0.2366058763069191
DG,25,-0.03262224261755811,0.006274347856755711,0.14018265714676517,0.0447583744270644,0.00028082961065832113,0.2808296106583211
RE,25,0.20100642657998877,0.005953537599629926,0.12300225737557287,0.04840185641025678,0.00028816227203035246,0.28816227203035244
ABC,25,0.32130153011833174,0.015739063598523013,0.42021321862807864,0.03745494644339903,0.0005895057841519307,0.5895057841519307
JKHY,25,0.3295099535998178,0.011904661143661167,0.3043956753988996,0.03910916647570809,0.00046558137450433804,0.46558137450433806
DD,25,0.2374202155870601,-0.0016576091846981166,-0.031274706281503015,0.05300159079922315,-8.785592371240347e-05,-0.08785592371240347
EXC,25,0.35256399386734927,0.022556348066806717,0.710820353766736,0.03173283931344606,0.0007157769687021372,0.7157769687021371
UPS,25,0.7269033883178833,0.0077350592961915625,0.16254387792842093,0.047587515412901814,0.0003680922534772254,0.3680922534772254
CHRW,25,-0.09218489268335901,0.0038724753853118187,0.07459196617973467,0.051915448588401775,0.00020104129677600706,0.20104129677600707
TMO,25,0.2924719854885097,0.008095734340627887,0.15639248581811563,0.05176549434761988,0.0004190796902496051,0.41907969024960506
AEP,25,0.11111382592467167,0.008606113907143382,0.2757582043649279,0.03120891335568163,0.0002685874632571645,0.2685874632571645
TER,25,0.6065547867218957,0.0008516853203109189,0.00781713277545973,0.1089511135060426,9.279206400462517e-05,0.09279206400462517
CB,25,0.45644830010631093,0.01547597614560252,0.46252195863081735,0.03345998142750962,0.0005178258744044422,0.5178258744044422
LRCX,25,0.3819176540630257,-0.006747328207009276,-0.075911028747028,0.0888846893314358,-0.0005997341714972532,-0.5997341714972533
A,25,0.446507766034826,0.0013558752700545225,0.0252900828635883,0.05361292319079983,7.269243670973809e-05,0.07269243670973809
WYNN,25,1.2271747831533173,-0.009003555318804458,-0.1220263556817186,0.07378369425608707,-0.0006643155728604346,-0.6643155728604346
INCY,25,0.06590008954327996,-0.0033473537838549883,-0.06356155433623588,0.05266318325300443,-0.00017628230573179304,-0.17628230573179304
DAL,25,0.9350092498782933,0.008298254028193942,0.09812742120926293,0.08456610727084522,0.0007017510403089723,0.7017510403089723
DGX,25,-0.03607111174736931,0.001776115970126034,0.035346230938121045,0.050249090864465724,8.924821276869177e-05,0.08924821276869177
KEY,25,0.3180302613662228,0.00335711292344581,0.05908180978994176,0.0568214300709748,0.00019075595721994187,0.19075595721994187
LUMN,25,-0.16450187389042908,-0.005639313728438904,-0.08047798821465621,0.07007274726347971,-0.0003951622056323708,-0.3951622056323708
BAC,25,0.48845970510099923,0.003725482998194235,0.067559786349838,0.055143498810119734,0.0002054361672780451,0.2054361672780451
FMC,25,0.266091366860398,0.007864697078474281,0.14213101667224406,0.05533413650737736,0.0004351862217294678,0.4351862217294678
NXPI,25,0.31094567357913055,-0.0013588987469191583,-0.019832340705592318,0.06851933249291026,-9.311083506435292e-05,-0.09311083506435291
CL,25,0.20350943155420242,0.0048432592310805695,0.13942930289808259,0.03473630815339301,0.00016823694511757992,0.16823694511757992
CCI,25,0.24476912661222217,0.005723573442709377,0.11086712548171414,0.05162552395798693,0.0002954824778918907,0.2954824778918907
