Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.1227086829651223,0.005530612991222447,0.25935981471566694,0.021324093700813257,0.00011793530964776254,0.11793530964776254
VRSK,25,0.5043787711612435,0.003263906107981927,0.11217431259238943,0.029096733757951014,9.496900703490024e-05,0.09496900703490024
DOV,25,1.0074827240822914,0.006828133669420672,0.24555450228531714,0.027806998470290147,0.00018986990250051725,0.18986990250051725
VRTX,25,-0.1393028731500803,0.015577193923301418,0.13375956396677172,0.11645667391059283,0.0018140681931679815,1.8140681931679814
LLTC,25,1.08112596585985,-0.003011527420192485,-0.11567396793359852,0.0260346167248384,-7.840396214105272e-05,-0.07840396214105272
GLW,25,1.758309735239104,-0.010480034051910335,-0.20437708034702134,0.051277932115067884,-0.000537394474677458,-0.537394474677458
HOG,25,1.5256473580113725,-0.0055610076624193015,-0.1312201668391324,0.04237921499701143,-0.00023567113932569553,-0.23567113932569553
ADBE,25,0.30147130558143576,0.01102512798146388,0.32456353870417093,0.03396908976739043,0.00037451356209931456,0.3745135620993146
BEN,25,1.379012528505116,-0.00272215611573293,-0.1054311206483697,0.02581928465705845,-7.028412363306107e-05,-0.07028412363306107
INTC,25,0.5603311004959769,-0.007154942928928239,-0.17347741092147118,0.04124423399520932,-0.0002951001403830846,-0.29510014038308463
PNW,25,0.5946416180198074,-0.0008664841921441251,-0.0343992457711896,0.02518904623396806,-2.182591037692083e-05,-0.02182591037692083
ETR,25,0.11483783491587674,0.0019835585260912295,0.06409035622568858,0.030949407101222872,6.138996033309907e-05,0.06138996033309907
AAPL,25,0.8296577179534816,-0.021927746546798178,-0.3637057158064949,0.06028980462452936,-0.0013220195551626604,-1.3220195551626603
MPC,25,1.7691286275329192,0.003716767493096374,0.07973721101809754,0.046612709996250036,0.00017324860527919052,0.1732486052791905
CAH,25,0.3146853423691956,0.0029295689342216905,0.08012185192055254,0.03656391938027844,0.00010711652232985013,0.10711652232985013
TPR,25,1.1046132002033562,-0.009765963655864763,-0.16774856241329944,0.05821786795289101,-0.0005685535825498675,-0.5685535825498674
TXN,25,1.0954632162713647,-0.0007338518098539189,-0.021902520729506374,0.03350535853461366,-2.4587968000430684e-05,-0.024587968000430685
DFS,25,0.4987771809339668,0.008972854617648112,0.2612443808525681,0.0343465937463049,0.0003081869922970157,0.30818699229701574
ROP,25,0.27223348485972626,0.007078716270117352,0.2864057478890567,0.024715692063761903,0.0001749553715389617,0.1749553715389617
CHRW,25,0.23988690393818832,-0.002695757341255124,-0.06948854053743354,0.03879427198219708,-0.00010457994349465575,-0.10457994349465576
EXPE,25,0.014169394345431397,0.009546471183200414,0.16331274667878765,0.05845515048483589,0.0005580404096131295,0.5580404096131295
BBBY,25,0.8376846905148067,-0.0018316532441262348,-0.050404084748323155,0.03633938108929099,-6.656114526173938e-05,-0.06656114526173938
FRT,25,0.4296783208163822,-0.0028222396087655946,-0.10951392191507547,0.025770601211361516,-7.273081148040708e-05,-0.07273081148040708
ORCL,25,1.1827775278878991,-0.008655162174858764,-0.2648554807897842,0.032678810908687086,-0.00028284040809623044,-0.28284040809623046
DHR,25,0.8634471532917822,0.0003002561850339331,0.015291072114357738,0.019636045320328057,5.8958440570351176e-06,0.005895844057035118
VMC,25,1.6147047711777203,-0.006214193224276871,-0.11394102457271371,0.05453868128341396,-0.0003389139036923868,-0.33891390369238683
