Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,-0.06969603051910664,0.00968127954051208,0.311049738588444,0.03112453842413149,0.0003013253570534263,0.3013253570534263
ATVI,25,0.4486546928886944,-0.016755446799469477,-0.21534783782276656,0.07780643153361669,-0.0013036815242180788,-1.3036815242180788
AZO,25,0.4378977394057285,0.016124575258173516,0.3848912973297461,0.04189384215761882,0.0006755204107245671,0.675520410724567
CMI,25,0.9375051908663323,-0.0032977916122160582,-0.08902423733709773,0.037043750228701135,-0.0001221625687892373,-0.1221625687892373
DE,25,0.4866695444749841,-6.29399335553588e-05,-0.0012317708528964088,0.051097112265126816,-3.216048850837791e-06,-0.0032160488508377913
APD,25,0.6002175142474103,0.0060633404868472756,0.20504034626055673,0.029571450679966346,0.00017930177416264736,0.17930177416264736
PHM,25,0.6790006348312716,-0.0032234679233284764,-0.06401003834478683,0.05035878756962197,-0.00016232993638838923,-0.16232993638838922
DG,25,0.21167682822261832,0.009533117362509396,0.2718878842806936,0.0350626780878089,0.0003342566252549688,0.3342566252549688
MGM,25,0.4479498520380006,-0.013478811283387368,-0.2825479511477155,0.047704509017446994,-0.000643000074412819,-0.643000074412819
KEYS,25,1.0061327524800048,0.016859537119517935,0.3812272884273478,0.04422437121190219,0.0007456024280344053,0.7456024280344052
KMX,25,0.6182634874634083,-0.0008595823767966011,-0.02038699653912366,0.04216326692100132,-3.6242801193463823e-05,-0.036242801193463826
MO,25,0.4069901935303577,-0.0028602029274668985,-0.06080017696034087,0.04704267438781585,-0.00013455159499990298,-0.134551594999903
BAX,25,0.5266033222669587,0.0068736658480011426,0.16434962408191175,0.041823435169984394,0.0002874803179740116,0.2874803179740116
HWM,25,1.6188004804471123,-0.012101787434855248,-0.1868643798409696,0.06476240921439624,-0.0007837409100817343,-0.7837409100817343
AAP,25,0.7506429118273982,0.011795077086787427,0.2383853588145868,0.04947903321512918,0.0005836090109521642,0.5836090109521642
PXD,25,1.1134770213898206,-0.008074656527076637,-0.15575777959021672,0.051841112195617184,-0.00041859917496125254,-0.41859917496125254
AON,25,0.7022563711546518,0.005780271714961684,0.18272665122758952,0.031633435386293186,0.00018284985181045852,0.1828498518104585
IVZ,25,0.9957588473192753,-0.02115424492534901,-0.5103017623233428,0.041454383439783284,-0.0008769361805145075,-0.8769361805145075
