Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.6395445345423414,-0.002326421755057652,-0.057231084413559626,0.04064961862764317,-9.456815711014586e-05,-0.09456815711014586
SPLS,25,0.2856433783841128,-0.005055796643467485,-0.08898310180444605,0.056817491646654096,-0.0002872576835573956,-0.2872576835573956
KSU,25,0.4216348991363508,0.00945531402065948,0.21144711485681147,0.04471715789105216,0.00042281476997130924,0.42281476997130923
WMT,25,0.43255722780611516,0.003401045753140911,0.09937400490345517,0.034224702490808626,0.00011639977905887584,0.11639977905887583
CMG,25,0.25504273042617087,-0.0085856584774557,-0.11572304057750525,0.07419143529767068,-0.0006369823254180523,-0.6369823254180523
ED,25,0.2201345680691979,-0.0012440185050037857,-0.05511321767930018,0.022572053626820326,-2.8080052407702302e-05,-0.0280800524077023
JCI,25,0.4584351756863576,0.004916849727936449,0.1400982968507483,0.03509571378426209,0.00017256035077188456,0.17256035077188456
LEG,25,0.3623198299877233,0.01266894612999166,0.2962011629631163,0.04277142602431047,0.0005418688922049127,0.5418688922049127
BBY,25,0.7781593290753677,-0.019698652302446763,-0.22479341991184748,0.08763002186706163,-0.001726193332015054,-1.726193332015054
APA,25,0.6957561879892391,-0.010380828949646082,-0.2636219589479409,0.039377709622801384,-0.0004087732680231337,-0.40877326802313374
ISRG,25,0.7431337067648616,0.004163393935049722,0.08579754005395675,0.04852579610594229,0.00020203200520093955,0.20203200520093956
ETR,25,0.16581360379122723,-0.0019416089319728644,-0.06468516846128533,0.03001629242312224,-5.827990147344355e-05,-0.05827990147344355
TEL,25,0.24840911508896565,0.004699633224273325,0.11082155301268111,0.04240721318655004,0.0001992983480403524,0.1992983480403524
CL,25,0.42756752229239176,0.006299289212438771,0.4736957847942535,0.013298174513363728,8.376904725716033e-05,0.08376904725716033
SJM,25,0.11654621606667737,0.005109454843800905,0.1688319054167319,0.030263562039349812,0.0001546303036526251,0.1546303036526251
AIZ,25,0.655736331133681,-0.004347621631012842,-0.09288414682150795,0.04680692862870891,-0.0002034988153874491,-0.2034988153874491
GT,25,0.6968794267661339,-0.0018986527662999291,-0.030632637557910878,0.0619813675107321,-0.00011768109488330405,-0.11768109488330405
ZION,25,0.6317758474450176,0.00957901264248948,0.2042881064230732,0.04688972260896919,0.00044915724567414064,0.4491572456741406
ABT,25,0.583300554678375,0.0072950219389570515,0.275224163191767,0.026505746640690567,0.00019336000325227487,0.19336000325227487
COG,25,0.1383460095639666,0.01906563809506506,0.3877227633384718,0.04917337824300313,0.0009375218334928438,0.9375218334928438
NBR,25,0.8053280671147307,-0.009590824604732638,-0.1257098667016761,0.07629333206989045,-0.000731715966392943,-0.731715966392943
REGN,25,1.3049377394068211,0.018026886665706683,0.2840055576287087,0.06347371092390354,0.0011442333930770374,1.1442333930770374
DVN,25,0.5285002310576168,-0.006754550374174238,-0.1552524606010888,0.04350688129529631,-0.00029386942133229787,-0.2938694213322979
PCG,25,0.35721452725193825,0.001136131309040825,0.05600636018839775,0.02028575513957762,2.3047281541609963e-05,0.023047281541609965
ANDV,25,0.6673452920145142,0.022225131625398485,0.28288153778398245,0.07856692168567861,0.0017461601758665818,1.746160175866582
PNC,25,0.4364819736728623,0.00022343540573126208,0.006256632291376908,0.03571176878002052,7.979273546744903e-06,0.007979273546744903
GWW,25,0.4547423983241862,0.003210727578910384,0.0891022698898234,0.036034183897677444,0.00011569594802380144,0.11569594802380144
AEP,25,0.2771142031861355,0.005383347941411172,0.20887524505673902,0.025773029924866568,0.000138745187589959,0.138745187589959
HAS,25,0.5284747340478475,0.0008561322767143692,0.03341736447400113,0.025619383520817277,2.1933581141695887e-05,0.02193358114169589
DOV,25,0.05893991260961229,0.0039665000278460115,0.11938869579573783,0.0332234136691827,0.00013178067124395274,0.13178067124395274
ARG,25,-0.013204474883155973,0.007364216287150364,0.24547856808424276,0.02999942660828594,0.00022092226603391134,0.22092226603391135
BXP,25,0.30945928020689645,-0.00012453127763783632,-0.0043736415021429125,0.02847313333221776,-3.5457956722135416e-06,-0.003545795672213542
PFG,25,0.2744747942712788,0.0041827256095073005,0.09695412870872797,0.04314128408160059,0.00018044815375514042,0.18044815375514042
BAC,25,0.4098252993684253,0.016330082842373965,0.23647310922542328,0.06905682805061335,0.0011277037228980902,1.1277037228980902
JBL,25,0.779072378729979,-0.0110846307049908,-0.16102093241182494,0.06883968772855506,-0.0007630625163179198,-0.7630625163179199
LRCX,25,-0.013281058176965937,-0.0008269396271887094,-0.01880607294497162,0.04397194616911327,-3.636214477184853e-05,-0.03636214477184853
WMB,25,0.5275960464456416,0.006167178909077309,0.1534508536707152,0.040189928967819505,0.0002478584822876516,0.2478584822876516
FITB,25,0.26985821777749447,0.0084097329385936,0.27114817959063314,0.031015266085467442,0.00026083010479820053,0.2608301047982005
MCO,25,0.43507320274789585,0.013485130793811912,0.2805168137819197,0.04807245103067356,0.0006482632897277513,0.6482632897277513
STT,25,0.2570455041993416,0.01350385754830846,0.3183721904539251,0.04241531752209602,0.0005727704056846564,0.5727704056846564
FOSL,25,1.3834996596966285,-0.004984932007575718,-0.038768837868139644,0.12858089851778484,-0.0006409670365841508,-0.6409670365841509
LOW,25,0.43016236062659013,0.012260447018152786,0.25391605415308466,0.048285434566343044,0.000592001012249132,0.592001012249132
MET,25,0.9368179158699258,-0.0028705186843593178,-0.059981251983711494,0.04785693178159795,-0.00013737421685518618,-0.1373742168551862
