Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.4087359736232972,-0.017705694022253048,-0.35891643952117397,0.049330964181729865,-0.0008734389576244337,-0.8734389576244337
SLB,25,1.6176928568832636,0.006033933614106082,0.07707552665722604,0.07828598617224478,0.0004723724434781517,0.4723724434781517
PNW,25,-0.12354333685737659,-0.006710231561639746,-0.188322424888806,0.03563161193151462,-0.00023909636697494875,-0.23909636697494874
PNR,25,-0.09540165728352432,0.01610843124778102,0.37382020821728656,0.04309138696540943,0.000694134644303825,0.694134644303825
GPN,25,0.9765360479752371,-0.023720643675548055,-0.5396626066952264,0.043954580845999305,-0.001042630950156019,-1.0426309501560191
ITW,25,0.3122834583265663,0.00429625495891178,0.13234972712022253,0.03246138131444118,0.00013946237044529412,0.13946237044529414
HES,25,1.1920838561988907,0.012792579598513541,0.15229279081071767,0.0839999026244994,0.0010745754405912951,1.074575440591295
LNC,25,0.9609910007344025,0.010520158754004472,0.22258772066959664,0.047262978938628505,0.0004972140416215417,0.49721404162154165
JBHT,25,0.5343695877243706,0.012924587669263148,0.29800199535321076,0.043370809158321616,0.0005605498252536088,0.5605498252536087
DTE,25,-0.07131678141246392,0.002716706744419672,0.11592836552963671,0.0234343573465215,6.366427665443564e-05,0.06366427665443564
ALB,25,0.16576981960891743,0.02702792952742498,0.38775365384610705,0.06970386805987885,0.0018839512337113348,1.8839512337113349
K,25,-0.5200571178033212,0.004363838750991658,0.14123983650772876,0.030896656771143068,0.0001348280280940029,0.1348280280940029
SWK,25,0.21896797780733565,-0.00022868566470757778,-0.006082835066906658,0.03759524336796998,-8.597493219447371e-06,-0.008597493219447371
JNPR,25,-0.4431003780685751,0.01892424857583759,0.4078486500514685,0.04640017460753994,0.0008780884382353532,0.8780884382353532
APTV,25,1.3112505499048215,0.005752313212851386,0.10177661800779682,0.05651900530248232,0.0003251150209786866,0.3251150209786866
CDW,25,0.6493103508967569,0.013195081562755577,0.30405751927360664,0.04339666256002688,0.000572622502030936,0.572622502030936
PVH,25,1.644626978120362,0.00439211191029432,0.0732373281934448,0.05997094676492364,0.00026339910955784776,0.26339910955784773
CCL,25,1.8527319268005342,-0.013264748317156747,-0.19296146460812705,0.06874299147809261,-0.0009118584805253495,-0.9118584805253496
TT,25,0.5304948225339057,0.009890791271491894,0.24517620315471375,0.04034156310533327,0.00039900998024056973,0.3990099802405697
SCHW,25,0.7592959279541783,0.016677289685377156,0.33278835235215787,0.05011380226351548,0.000835762397584357,0.835762397584357
LYV,25,1.2397444721241537,0.01357826156746718,0.2988787612785479,0.045430667302627646,0.0006168694838196568,0.6168694838196568
DLR,25,-0.6560444634237576,0.01282134181866161,0.2886456054838768,0.04441897460094118,0.0005695108565931151,0.5695108565931151
KEYS,25,-0.04672930110129497,0.020942066186687636,0.44694060088158055,0.046856486399713675,0.0009812716394584327,0.9812716394584328
QRVO,25,0.700504324598164,-0.0033225749099724746,-0.0667442088723943,0.04978072204473618,-0.0001654001780661541,-0.1654001780661541
HD,25,-0.08841413198174498,0.01741886593512074,0.36964834784631545,0.04712280208097342,0.0008208257719357047,0.8208257719357047
MPWR,25,0.783050205994936,0.016630630822235065,0.23927104285177167,0.06950540535127661,0.0011559187365468829,1.1559187365468828
PGR,25,0.31683739887122453,0.003364028675674238,0.0958383590486137,0.03510106714126695,0.00011808099640998877,0.11808099640998877
DLTR,25,0.36197860395719356,0.009468538431084493,0.11615720270629427,0.08151486270744548,0.0007718266102500237,0.7718266102500236
CNP,25,-0.0013891726086964539,0.005311008248326363,0.1359878148129314,0.03905503044984091,0.00020742158885774233,0.20742158885774234
ABMD,25,0.45585731713637995,0.00608457982663399,0.0870892579144852,0.06986601990119802,0.00042510537525803835,0.4251053752580384
CL,25,0.04461693268305511,-0.0028636067199092363,-0.12439572485055546,0.023020137736642236,-6.59206211158849e-05,-0.0659206211158849
CVX,25,0.6000334030138869,0.008610933380463051,0.17625546534753148,0.04885484466245886,0.0004206858127013041,0.4206858127013041
DPZ,25,-0.039342711355438494,0.013087073113808178,0.26482664519738297,0.049417508967249134,0.0006467305529566607,0.6467305529566607
DVN,25,1.5096610390877505,0.03795676756084759,0.453465048863846,0.08370384367207143,0.0031771273382103387,3.177127338210339
FRC,25,0.5951656540323118,0.01718009917146646,0.39208074737701387,0.04381775765935928,0.0007527934220590765,0.7527934220590765
WAB,25,0.8553913242982943,0.005935700717338668,0.1169380196203291,0.05075937438149308,0.0003012924549278905,0.3012924549278905
DOV,25,0.33409738590545823,0.012604656296383302,0.33587228020889265,0.03752812315605192,0.0004730290938303778,0.4730290938303778
ABT,25,0.018417512668526346,0.0065171147091314715,0.1664673981848617,0.039149495818359754,0.0002551417550529134,0.25514175505291337
FMC,25,0.7186941500627708,-0.007578270009922745,-0.13437746689194538,0.05639539265922112,-0.0004273795128871927,-0.4273795128871927
CLX,25,-0.9593097839298003,-0.0011291243912070655,-0.02635565979599468,0.042841818415741605,-4.8373742136877884e-05,-0.04837374213687788
RJF,25,0.8148229696060425,0.01611975268570473,0.4263880571943239,0.03780535691307659,0.0006094130036335923,0.6094130036335923
LMT,25,0.250490188076182,-0.003713212521383618,-0.1153041854844705,0.0322036230149141,-0.0001195788962128967,-0.1195788962128967
LHX,25,0.16987285139420744,0.004499841876868237,0.17358981862822154,0.025922268439634574,0.00011664610906808751,0.1166461090680875
PENN,25,1.6705963729869027,-0.022327882732168798,-0.221921694349631,0.10061153686485418,-0.002246442596621742,-2.246442596621742
HPE,25,0.5613223438751261,0.009396470823132951,0.2141432486693666,0.04387936991485983,0.0004123112191424382,0.4123112191424382
BIIB,25,0.5383954478025608,-0.0020348974873615343,-0.024703108303618913,0.08237414751015075,-0.00016762294579195414,-0.16762294579195414
BBY,25,0.6335786668435504,-0.0012205625858999962,-0.019596681468747837,0.062284146825905724,-7.602169931040252e-05,-0.07602169931040252
PH,25,1.0186819401756548,0.0017233529249773092,0.04690009788835404,0.03674518823137131,6.332492761737555e-05,0.06332492761737556
CAH,25,0.19086593541552777,-0.003584462350584232,-0.08221819274735614,0.043596948933172654,-0.00015627162205130078,-0.15627162205130077
ADSK,25,1.2287476456742792,-0.009395150378182076,-0.14712703527865625,0.06385740296056269,-0.0005999499035746558,-0.5999499035746557
LDOS,25,-0.31247697641128436,-0.0014363560389619003,-0.027143563337564548,0.0529170036040956,-7.600765769051135e-05,-0.07600765769051135
SBAC,25,-0.42519299886206163,0.011348855638367869,0.32667900368614705,0.03474008280394765,0.0003942601846069479,0.3942601846069479
MSI,25,0.10686617323528745,0.01635786158989843,0.5891665061633342,0.02776441195956844,0.0004541664079595412,0.4541664079595412
TSLA,25,0.14807072532753954,0.024941996759363268,0.2645687841765312,0.09427414816526859,0.002351385498029862,2.351385498029862
J,25,0.6474252900989329,0.010096068553489233,0.32284257385073956,0.03127241996948323,0.0003157284958454084,0.3157284958454084
TROW,25,0.33476651460546397,0.013821722669343155,0.37859570084638117,0.03650787010640528,0.0005046016558591371,0.5046016558591371
OMC,25,0.14619468189479506,0.0042674737710665595,0.11160717333999366,0.03823655454534605,0.0001631734936182201,0.1631734936182201
CHD,25,-0.38693253962607904,0.005836765797845341,0.21596685671037666,0.027026210811933807,0.0001577456629124532,0.15774566291245318
UNH,25,0.10947726421689129,0.011417931744773699,0.30367962283947686,0.03759861013397381,0.0004292983642080696,0.4292983642080696
COST,25,-0.2930195849355432,0.016901723032025837,0.501738320186021,0.03368633080638423,0.0005693570332547059,0.5693570332547059
WELL,25,0.5034623275715792,0.010375969983703435,0.33174451671969035,0.03127699015586346,0.0003245291110378271,0.3245291110378271
NOC,25,0.07408470018194942,0.006760263081240159,0.2027477386041849,0.03334322309970574,0.0002254089601304948,0.2254089601304948
OKE,25,0.8522824920807802,0.020241018601059396,0.4397951253702975,0.046023744769833265,0.0009315674739766053,0.9315674739766052
BRK.B,25,0.37275928823512416,0.006505451680521434,0.23771507089477212,0.027366593359161324,0.00017803205075850274,0.17803205075850273
ZION,25,1.1999966753828393,0.015649456052892533,0.31572501082731486,0.049566729008529424,0.0007756923473046147,0.7756923473046147
KIM,25,-0.04464882723751467,0.020904666745432114,0.5786610477677553,0.03612592695857795,0.000755200463938894,0.755200463938894
WDC,25,0.7114577521876498,0.006623803808329792,0.10603601006922715,0.062467493863691645,0.00041377242375113864,0.41377242375113865
WEC,25,-0.5190636839630812,0.0019765780765862075,0.06376152228466747,0.030999543388591726,6.127301784607331e-05,0.061273017846073315
ADP,25,0.050961596946604015,0.01212564620378525,0.44195746036693856,0.027436229255453318,0.0003326820091175693,0.33268200911756934
EXR,25,0.1357280607513818,0.02515616795482408,0.7375216880544465,0.034109055180716205,0.0008580531209064593,0.8580531209064594
FRT,25,0.41464602094692954,0.015209913119093595,0.46010727307987626,0.03305731947526311,0.0005027989571688725,0.5027989571688726
BWA,25,0.28088446849402576,0.006043442034053925,0.09799179746738224,0.06167293784018564,0.0003727168249069728,0.3727168249069728
MTB,25,0.8921879457497696,0.007712659377639797,0.15188242931624835,0.050780458360858594,0.0003916523783777233,0.39165237837772326
ZTS,25,0.12068514729087573,0.012477816365056389,0.3703442630970546,0.033692479156309706,0.0004204085677959225,0.4204085677959225
COO,25,0.2965002243074636,0.003809611895504209,0.093560079885862,0.04071834804065708,0.00015512110306096773,0.1551211030609677
RSG,25,0.11984824002489457,0.01417016360436912,0.5613512137626075,0.02524295531382178,0.00035769680665463346,0.35769680665463344
MHK,25,0.5487606969650183,0.009658837260285602,0.17073911830731445,0.05657073408860293,0.0005464075142567068,0.5464075142567069
DISCA,25,0.44300845190869026,-0.006032954698678822,-0.04886164145478679,0.12347016021271624,-0.0007448898832019335,-0.7448898832019335
