Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,0.059224726212027984,0.003732549573391711,0.10847986332303038,0.03440776434495458,0.00012842868612712274,0.12842868612712274
DG,25,0.37887538520806807,0.015009110483050097,0.3516136772913238,0.04268636703405181,0.0006406843989341112,0.6406843989341112
BBBY,25,1.117899151546348,-0.01963081166895859,-0.2169950152735837,0.09046664802050126,-0.001775933729612426,-1.775933729612426
VZ,25,0.03098399597815417,0.0055450481089858806,0.1762313789730154,0.03146459013882505,0.00017447266604930762,0.1744726660493076
BRO,25,0.2644244351224435,0.010625806905373037,0.37433559967817365,0.02838577713289446,0.00030162178667309,0.30162178667309003
SRE,25,0.0936813021242446,0.009646588900243972,0.3693286147665474,0.02611925671218728,0.00025196173188240866,0.25196173188240867
FFIV,25,0.942761318386873,-0.0001746310971185664,-0.004484235495227223,0.03894333767805778,-6.8007177841780346e-06,-0.0068007177841780345
ODFL,25,0.9003884671383658,0.009866758975787218,0.18469745029782836,0.05342119753075568,0.0005270940802338856,0.5270940802338856
MBI,25,0.5772221830472409,-8.539282300723365e-05,-0.00161379382203874,0.05291433257524501,-4.518504236143795e-06,-0.004518504236143795
NYT,25,0.637000069842169,0.01875798926161338,0.33985199541457833,0.05519458327361268,0.0010353394003456522,1.0353394003456522
PAYC,25,0.8538520331517403,0.03535005565483713,0.4343099860018842,0.08139360547579895,0.0028772684835173487,2.8772684835173488
HOLX,25,0.3396935016398246,0.009168152697933975,0.18805715334890852,0.04875194872765092,0.0004469653102569516,0.4469653102569516
ATGE,25,0.8099744098957218,0.00014028409542210345,0.0024492464082242786,0.057276432028662415,8.0349724561465e-06,0.0080349724561465
RL,25,0.9179964334433047,-0.003324794290497793,-0.07003362897398568,0.04747425400064308,-0.00015784212864698014,-0.15784212864698013
SYY,25,0.16377800864952521,0.003216006786624293,0.0761182496670811,0.0422501410724782,0.00013587674042492368,0.13587674042492368
NOW,25,0.9379390994195148,0.023884686608130437,0.3178569542804334,0.07514287885316444,0.0017947641122405445,1.7947641122405444
WB,25,1.8189108027660112,-0.01914977246731958,-0.2744927022183749,0.06976423166283242,-0.0013359691627006134,-1.3359691627006134
TRV,25,0.3237434643503214,0.007757731989865891,0.29206841176508397,0.026561352331746092,0.00020605585267808563,0.20605585267808563
APTV,25,1.1427418040537753,-0.0008584588991929053,-0.025216375874433046,0.03404370649722505,-2.922512280405418e-05,-0.02922512280405418
AJG,25,0.2894097140818422,0.012527447340389837,0.577062901755105,0.02170898060209432,0.0002719581113062811,0.27195811130628106
SBUX,25,0.5877719731303775,0.028616810902599436,1.0315787633764242,0.027740791026886553,0.0007938529711049397,0.7938529711049397
FE,25,-0.03700562471497137,0.010430621946141756,0.34068663879769095,0.030616469090047716,0.0003193488144040224,0.3193488144040224
MLM,25,0.686982449635582,0.012616717621938459,0.36342590205974906,0.034716066054819084,0.00043800280235821546,0.4380028023582155
ED,25,-0.15178092547883318,0.003760219700388424,0.13262476422599517,0.028352319586264725,0.00010661095065998118,0.10661095065998118
FISV,25,0.38549010550839363,0.014907357140416275,0.4001803684504904,0.037251595319725404,0.000555322835481406,0.5553228354814059
CRM,25,0.7400564988592395,0.009468605709603926,0.1676014559482556,0.05649477002471395,0.0005349267020187672,0.5349267020187672
OI,25,0.6673514140131469,0.0008748328926000359,0.020028716586924778,0.04367892914172781,3.821176392672974e-05,0.03821176392672974
