Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,-0.09503371588195733,-0.009336207328989697,-0.2565737557083418,0.03638800587072732,-0.0003397259670976045,-0.3397259670976045
DG,25,0.614506807663488,0.010769841756874229,0.29295014791749385,0.03676339415915719,0.00039593593753971723,0.39593593753971723
BBBY,25,0.6028035528581982,-0.01734248502552387,-0.20525804373685366,0.0844911347189755,-0.0014652862386533524,-1.4652862386533525
VZ,25,0.20285766767338145,0.004746201359959246,0.1375288581992438,0.03451058506632278,0.00016379418577477042,0.16379418577477042
BRO,25,0.18801847584279305,0.011329679419922831,0.6082708597695144,0.018626043378464432,0.00021102710033957839,0.2110271003395784
SRE,25,-0.1211609857678111,0.003175446614200521,0.11218177130286723,0.02830626203634708,8.988502394399107e-05,0.08988502394399107
FFIV,25,0.33495207851191133,0.014620708683057327,0.4392467708075217,0.03328586492776775,0.0004866629343724873,0.4866629343724873
ODFL,25,0.7382315446833451,0.016257149313051812,0.3606760679853109,0.0450741004355019,0.000732776380931448,0.732776380931448
MBI,25,0.8787637731822251,-0.0029175821274586744,-0.029152777291383814,0.10007904558448276,-0.00029198883473040884,-0.2919888347304088
NYT,25,0.6652375827746134,0.009559379026420173,0.17582593089173923,0.05436842551003549,0.0005197283865201208,0.5197283865201209
PAYC,25,0.974973309001474,0.017164909559182654,0.28268640723345095,0.06072067534894719,0.0010422649007371702,1.0422649007371703
HOLX,25,0.19574671982546632,-0.0016232650093116142,-0.03760678977904183,0.04316414718855518,-7.006684978795791e-05,-0.07006684978795791
ATGE,25,0.22560579535413508,0.02086739122861013,0.4806995059555256,0.04341046947225443,0.0009058632498951699,0.9058632498951699
RL,25,0.8172336088069037,0.02416319108702648,0.4571360812715748,0.05285776397219375,0.0012772122512930615,1.2772122512930615
SYY,25,0.3838917242083676,0.013129591076583144,0.44311090006305975,0.029630485448935363,0.0003890361573451684,0.3890361573451684
NOW,25,0.4551515394094496,0.020342283441387363,0.4179576492208249,0.04867068105897893,0.0009900727893871128,0.9900727893871129
WB,25,1.4003151438430288,0.0047430646958866556,0.05026192946975412,0.09436694424436823,0.00044758852170416735,0.44758852170416735
TRV,25,0.060385325561094806,0.0017152154425413035,0.058732480125526454,0.029203865371859757,5.009092086771108e-05,0.05009092086771108
APTV,25,0.7121472662649782,0.008779389430874794,0.27604191410051443,0.03180455207131327,0.00027922454830859477,0.2792245483085948
AJG,25,-0.0024499606812318528,0.008479397968347506,0.35243968146874666,0.024059146612012344,0.00020400707890207224,0.20400707890207223
SBUX,25,0.5815345003509431,-0.0006410976719216576,-0.014889895606829618,0.043055887620031555,-2.7603029315722748e-05,-0.027603029315722748
FE,25,-0.0805262175725927,0.005507363636965767,0.1555439026729442,0.0354071329208312,0.00019499995633739923,0.19499995633739922
MLM,25,0.8119661147365538,-0.0036175449514714818,-0.087039552770616,0.0415620811035778,-0.00015035269666889613,-0.15035269666889614
ED,25,-0.38691423447777024,-0.0006886050264771953,-0.02728948563317488,0.025233345755703147,-1.737580872221419e-05,-0.01737580872221419
FISV,25,0.5776038769145451,0.00670279982645185,0.2473652172073764,0.027096775780050833,0.00018162426399592941,0.1816242639959294
CRM,25,0.382321803796337,0.018369275667557923,0.46547734955302417,0.0394633072590902,0.0007249123697957675,0.7249123697957676
OI,25,0.32208323699450286,-0.010136945352430144,-0.22759264285646266,0.044539863965740216,-0.0004514981670253811,-0.4514981670253811
ATO,25,-0.29030995222032735,0.0027865616444245965,0.11071616989393021,0.025168515557341044,7.01336200991903e-05,0.0701336200991903
THC,25,-0.3016440080125278,0.03026902742800472,0.26534355218581923,0.11407485570558511,0.003452934936198036,3.452934936198036
BLDR,25,1.1067579328085284,0.002967012791363099,0.0687330596095676,0.04316718633241364,0.00012807759401542562,0.12807759401542562
RHI,25,0.5418764482697859,0.021131985759959428,0.5638795416799466,0.037476063942666976,0.0007919436495757676,0.7919436495757676
MAA,25,0.0793439874722482,-0.0004492454719941242,-0.017105411670764202,0.02626335341358398,-1.1798692600434029e-05,-0.011798692600434028
HLT,25,0.7395998992983944,0.009297356784243553,0.2883933514865919,0.032238457427392564,0.0002997324408761152,0.2997324408761152
GE,25,0.23951794448325012,-0.025611906045358998,-0.4907943964648237,0.05218459344654449,-0.0013365469043681545,-1.3365469043681544
ABBV,25,0.5532779516318357,0.011662461219602934,0.18557947511494433,0.06284348639513843,0.0007329097229879464,0.7329097229879464
KIM,25,0.49049830728290905,-0.00669869672335514,-0.15926060800754968,0.04206122786519559,-0.0002817554092808796,-0.2817554092808796
LLY,25,0.45437907468002,0.007249356847255551,0.25928343348375893,0.027959197970546922,0.00020268620325155783,0.20268620325155784
PPG,25,0.27849607351295397,0.002175004572804201,0.0830054372256775,0.026203157835199855,5.6991988113469916e-05,0.056991988113469914
AEE,25,-0.3562726444133352,0.005259210716972293,0.17720141988035132,0.029679280902621317,0.00015608959219509712,0.15608959219509713
KDP,25,-0.5200600012251988,0.020697478081374933,0.3472204424408189,0.05960904241662748,0.001233756848869896,1.233756848869896
FTNT,25,0.6273588092082155,0.023051205797957525,0.6667755873349126,0.03457116042609282,0.0007969069336560704,0.7969069336560705
URBN,25,0.8460189997295309,0.03200580986132526,0.5069744479322802,0.063131011813046,0.002020559160441429,2.020559160441429
MKTX,25,0.32980608478072915,-0.0005895167135028234,-0.014747188414196514,0.03997485466011405,-2.356584494198346e-05,-0.023565844941983462
PCG,25,-0.3243182450400732,-0.0173416370728224,-0.29694837680940567,0.05839950114949783,-0.001012742954168466,-1.012742954168466
COO,25,0.18514664986460386,0.0016110917290000175,0.049777618615256675,0.032365785544152634,5.214424939277264e-05,0.052144249392772644
GPS,25,1.1078206688886514,0.00953254336223537,0.1283277817897518,0.07428277204894876,0.0007081037456236495,0.7081037456236495
KG,25,-0.8604357401791076,0.0072070796453069675,0.11515639711441197,0.06258514356042659,0.0004510561142529649,0.45105611425296493
VNO,25,0.2795923933041029,-0.003513307193635088,-0.1191601767561419,0.029483903845031856,-0.00010358601147519564,-0.10358601147519564
CI,25,0.48806467747410304,0.0007825430468032782,0.01732995584207102,0.04515551302811399,3.533613274498544e-05,0.03533613274498544
MDP,25,0.6108981556783781,-0.006215291780211691,-0.09718925683439847,0.06395039927923284,-0.00039747039098147146,-0.39747039098147147
CTLT,25,0.6140107327832133,0.008149427032333276,0.19921731248811198,0.04090722302470365,0.0003333704291352061,0.3333704291352061
PENN,25,0.5148776167888868,0.017450092038528847,0.2762228834315171,0.06317395511098263,0.0011023913311245367,1.1023913311245368
VRTS,25,0.5971962320936643,0.004127087334184549,0.10487395215542024,0.03935283499250912,0.0001624125868618389,0.1624125868618389
TT,25,0.4867710273646696,0.005008087876784137,0.1420254919038199,0.035261894253291015,0.00017659466512235096,0.17659466512235097
IT,25,0.5229373793528503,0.002342289628359894,0.05071534407379738,0.046185028833710756,0.00010817871402270336,0.10817871402270336
FDS,25,0.5921177608898112,0.008220923993851492,0.20181823511816535,0.04073429731975463,0.00033487356220865134,0.33487356220865133
MDT,25,0.37472285527421545,0.0030503178654473634,0.11075661797927988,0.027540727778614642,8.400797397053072e-05,0.08400797397053071
RCL,25,0.4675970917270218,0.0002998775756610727,0.006827847599571541,0.04391978164244477,1.3170557642500025e-05,0.013170557642500025
TGT,25,0.8153909354401644,0.015274924853568024,0.33528603456487455,0.04555789170697617,0.0006958933723110509,0.6958933723110509
GOOGL,25,0.5229194939006455,0.011181712716870037,0.31427936366072234,0.03557889575257369,0.0003978329910887466,0.3978329910887466
T,25,0.4452057826120872,-0.006233974648553916,-0.17511185512863228,0.0355999577754151,-0.0002219292342615276,-0.2219292342615276
ALGN,25,0.8564120338538419,0.029854868977886296,0.41738422340810427,0.07152850372280413,0.0021354741068285695,2.1354741068285694
TFC,25,0.1399793957197684,0.004330532777160682,0.13009445818163126,0.033287603774133194,0.00014415305921702142,0.14415305921702143
UAA,25,1.4725862005905708,0.0009425583180444497,0.00895550487321515,0.10524904306216498,9.920336100446209e-05,0.09920336100446209
NAV,25,1.022276078730735,0.012873850932336676,0.20493220400858836,0.06282004819407083,0.0008087359360126737,0.8087359360126737
DISCA,25,0.7981991770793541,0.0021518241895346424,0.02527735042522121,0.08512854999974988,0.00018318167310947105,0.18318167310947106
PBI,25,1.0600191513160813,-0.021091603889162314,-0.24600506103866557,0.08573646330734336,-0.001808319522936185,-1.808319522936185
BKNG,25,0.6223887784237224,0.0010150148403352116,0.02085634204176316,0.04866696366518757,4.939769035421991e-05,0.04939769035421991
AWK,25,-0.2738105697067512,0.004286985653215859,0.1457910195803603,0.029405004955417462,0.0001260588343766159,0.1260588343766159
IAC,25,0.9201576264484527,0.014500340792920941,0.23539244801142814,0.061600705185822106,0.0008932312182786729,0.8932312182786729
ABMD,25,0.8815043137466712,0.03641787386483606,0.5447396897658453,0.06685371848063829,0.0024346702870231447,2.434670287023145
KLAC,25,0.872316007758599,0.0068621876114134065,0.14545227277572154,0.04717827697333048,0.0003237461877742188,0.32374618777421876
PWR,25,0.9054182325322124,-0.00015904893870748274,-0.0050322109079445135,0.031606175022669866,-5.026928593958591e-06,-0.0050269285939585915
CMX,25,-0.4516743784723947,-0.005211416598271728,-0.09946189414229084,0.052396112533471775,-0.0002730579705418481,-0.2730579705418481
MO,25,0.34751738921197145,-0.0029602991768223727,-0.0848769438586751,0.03487754203015884,-0.00010324795896146691,-0.1032479589614669
STE,25,0.4179816539773571,0.013318601184759247,0.46866852757018945,0.028417955124508773,0.00037848741078971767,0.37848741078971765
DXC,25,0.5141150020990473,0.009701216766608236,0.2324596066923102,0.041732913965775685,0.0004048600446842021,0.40486004468420206
EIX,25,-0.231667009755269,-0.005262309452093857,-0.13242932589879358,0.0397367381913238,-0.00020910701297958216,-0.20910701297958215
HSY,25,0.4184643347665876,-0.0023065867057616165,-0.07513782689823433,0.030698075802559833,-7.080777353864688e-05,-0.07080777353864688
BR,25,0.3721490752176992,0.01799676741795247,0.5938780415767949,0.030303810139485167,0.0005453706229581044,0.5453706229581043
RIG,25,0.8518982332659583,0.01590212213182405,0.17422643526132087,0.0912727285499045,0.0014514300767054051,1.4514300767054051
GM,25,1.4156141116193641,0.003023228824546771,0.08471530672112149,0.03568692532152528,0.00010788974129148327,0.10788974129148327
DTE,25,-0.3982722266091401,0.0019484199642318986,0.07974899577859172,0.024431905947020636,4.7603613311411055e-05,0.04760361331141105
