Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.4340206547823638,0.0005125741380682565,0.011629719373673289,0.04407450615090449,2.259145200108394e-05,0.02259145200108394
AIV,25,0.22101839471769724,0.0004856039181698633,0.012424737560253153,0.039083635836568056,1.8979166698561532e-05,0.018979166698561534
HON,25,0.3563042479065742,0.0069820822991186055,0.2854450101610153,0.024460341048456638,0.00017078411426483332,0.17078411426483334
FISV,25,0.10478126917204694,0.011611127216557746,0.4102802148804312,0.028300480489758934,0.00032860047925630144,0.3286004792563014
ORLY,25,0.2802348081329519,0.008945840460963576,0.2509078153898673,0.03565389323191583,0.00031895404066494806,0.31895404066494804
PNW,25,0.14454922236197768,0.002250457278220134,0.060648798082680644,0.03710637884615874,8.350632034273156e-05,0.08350632034273156
FLS,25,0.5731889046163142,0.006352740119537015,0.2056685796937501,0.030888238393032785,0.0001962249512612429,0.1962249512612429
MUR,25,0.13222437368680282,0.007016236123685417,0.20264211669492085,0.03462378027884702,0.00024292861793099321,0.2429286179309932
EBAY,25,0.6035987706453563,-0.011539129395601953,-0.27542665477548295,0.04189547088319466,-0.0004834372596108572,-0.4834372596108572
HIG,25,0.44197476531029606,0.008631044635250178,0.23163119417143244,0.03726201328851355,0.0003216100998924457,0.3216100998924457
KLAC,25,0.582049223308936,0.0013495101328559345,0.036126442163458235,0.037355190603877375,5.041120823469732e-05,0.050411208234697316
XEC,25,0.2089844866172174,0.01903374616245629,0.43592660990807874,0.043662730674940496,0.0008310653324265111,0.8310653324265111
C,25,0.47843413907239324,0.001948707467766127,0.043987787976424136,0.04430110167873329,8.632988767161406e-05,0.08632988767161406
ETN,25,0.8875438650939436,-0.001160068331984395,-0.03765479614136947,0.03080798333442271,-3.5739365838566795e-05,-0.035739365838566794
MAR,25,0.3370384155230298,0.000290266432163489,0.008079246292078,0.035927414720368894,1.0428522487739493e-05,0.010428522487739494
UTX,25,0.5276244425316228,0.00036946492928973014,0.012864435984837365,0.02871987001413813,1.0610984743983785e-05,0.010610984743983785
RIG,25,0.8872390719429205,-0.017048827383047173,-0.3463117495237193,0.04922971110998785,-0.0008393088468314625,-0.8393088468314625
CCL,25,0.6360382391759533,-0.015829561935407004,-0.3519437961951963,0.044977527964799126,-0.0007119745646202883,-0.7119745646202883
AMAT,25,0.11633773940909274,0.018933411613507832,0.4757566489492173,0.03979642040804941,0.0007534820083298029,0.7534820083298028
EL,25,0.3012693076563313,0.000609034592841274,0.016467995142747056,0.03698292278823685,2.2523879322414105e-05,0.022523879322414106
TGT,25,0.20238934160541672,-0.00301136883191124,-0.11300013481525423,0.02664924990429946,-8.025072055562099e-05,-0.08025072055562099
PNC,25,0.2988628318626311,0.0050404802731554045,0.17633272637429384,0.028585052683052125,0.00014408239415603222,0.14408239415603222
ROK,25,0.619126860730663,0.005389393179966246,0.1532096305653952,0.035176595362038064,0.0001895805031386002,0.1895805031386002
