Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.0405331807583706,0.0008472649525180729,0.02340041134647875,0.036207267469491204,3.067714875334763e-05,0.03067714875334763
RSG,25,0.09995073164299591,0.004051600480586065,0.16986289798205714,0.02385218036851132,9.663950544408595e-05,0.09663950544408595
HON,25,0.5822700494978819,0.002234022408795576,0.1063970986600217,0.020997023762218445,4.6907821602809194e-05,0.046907821602809194
AEP,25,-0.5503092153182174,0.006127727479389003,0.20748907152295207,0.029532772181262396,0.00018096877963765667,0.18096877963765667
COF,25,0.7351284469343016,-2.577126306594485e-05,-0.0008631096931051166,0.029858618518383635,-7.694943126229571e-07,-0.000769494312622957
SLG,25,-0.29255582483777914,0.002909074264921401,0.09804359831034999,0.029671231116109534,8.631581484840934e-05,0.08631581484840935
FIS,25,0.3753026167447609,0.004866002610248343,0.2234348622423829,0.02177817087903537,0.00010597263634382054,0.10597263634382054
EBAY,25,0.5441560368203134,-0.0060262540079838115,-0.1230198399051108,0.048986033575007554,-0.00029520228116661885,-0.29520228116661884
VAR,25,0.21033925834006822,0.0054383082300825435,0.14211777381989435,0.03826620755384547,0.00020810343147412464,0.20810343147412463
IPGP,25,1.2460114767794335,0.007891591685660662,0.13994038615149276,0.05639252472204559,0.0004450267792299083,0.4450267792299083
DHR,25,0.6325801599394328,0.004984640884571165,0.2501906763326,0.019923367879403516,9.931083409002667e-05,0.09931083409002667
BMY,25,-0.09544727254744362,0.0036765332618262075,0.07935879017009644,0.04632799030763929,0.000170326397319598,0.170326397319598
PFG,25,0.8869561990781218,-0.013506949536754919,-0.5083102590917946,0.026572254435485887,-0.00035891009973791995,-0.35891009973791993
IVZ,25,0.6213013191039128,-0.015050710133010972,-0.49544763845722434,0.03037800357647766,-0.0004572105262491359,-0.4572105262491359
HP,25,1.0370384269858415,-0.0005692593062077891,-0.01125568513404263,0.05057526924647828,-2.8790442682522357e-05,-0.028790442682522357
