Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.1516805868572564,-0.0035851872512834013,-0.05599474948468513,0.06402720405533682,-0.00022954951571451448,-0.22954951571451448
BRK.B,25,0.1224436086284624,0.0007137117922135789,0.019179728351448905,0.037211777932176116,2.655848471942712e-05,0.026558484719427122
DD,25,-0.2396225035620949,-0.008098755271519462,-0.12679862158548819,0.06387100403973435,-0.0005172756306640394,-0.5172756306640394
UHS,25,0.5559138448451204,0.0028867116350796904,0.06111567382977325,0.0472335728985024,0.0001363497044524916,0.13634970445249162
IT,25,0.5498308725863463,0.0042695984987961575,0.10417575060433786,0.04098457149603079,0.00017498766493325685,0.17498766493325685
RHI,25,0.016915226548975936,-0.008201592686725377,-0.17188332555928612,0.047716046103008856,-0.00039134757475788837,-0.3913475747578884
SHW,25,0.2650450038100287,0.0037622137067267305,0.08319561386638297,0.04522129871857267,0.00017013218987499803,0.17013218987499804
IPG,25,0.1073876222251088,0.0021717895295281526,0.05623508603326288,0.03861983118943831,8.38741450093669e-05,0.08387414500936691
NTAP,25,-0.2794025821767566,-0.007022740519116919,-0.09788052804566313,0.07174808574633636,-0.0005038681889398714,-0.5038681889398714
CPRT,25,0.5752300318359388,0.00785091380808749,0.12697515908727,0.06183031283065027,0.0004854244567605213,0.4854244567605213
SNPS,25,0.4775516627585385,0.012371009532624296,0.2519026032497375,0.04911028855211796,0.0006075438478281811,0.6075438478281812
CERN,25,0.45274726711282376,0.003312173654159394,0.08021672630652527,0.041290311966894165,0.0001367606834687692,0.13676068346876918
ZION,25,0.27259364264529323,-0.007992727198552861,-0.15515293277025324,0.05151515382817998,-0.0004117465711401287,-0.4117465711401287
VRSN,25,0.2349350616817986,0.013522580793854905,0.29610891160904124,0.04566759142902477,0.0006175436947597431,0.6175436947597431
MOS,25,-0.2417999437216213,-0.006308690543156239,-0.09185220119570205,0.068683063236719,-0.0004333001915164911,-0.43330019151649113
LH,25,0.856608506867515,-0.009321382683309832,-0.18227470976686885,0.051139199152926765,-0.00047668804542242435,-0.4766880454224244
PNW,25,0.6171679100602486,0.0014811606040483734,0.07528207612504928,0.019674810795441568,2.914155464231369e-05,0.02914155464231369
ISRG,25,0.2872084943775098,-0.0006464456361530155,-0.011376099223102494,0.05682489432231909,-3.673420495951944e-05,-0.03673420495951944
AJG,25,0.29032822594740987,0.008396476512803959,0.34131722466568915,0.024600213250380427,0.000206555112766788,0.20655511276678798
ACN,25,0.4442016299655009,0.005043657621614659,0.15412960105323473,0.03272348456850046,0.00016504605234970703,0.16504605234970704
GILD,25,0.37336197103772706,-0.00680686492542679,-0.17247477458040528,0.03946585778695149,-0.00026863876312188185,-0.26863876312188184
GPC,25,0.17175025553812853,0.00028953433719142857,0.007412432609575389,0.03906063669535528,1.1309395555864884e-05,0.011309395555864884
FLT,25,0.33423146437346063,0.008037193711614463,0.1951865629498562,0.041176982627022504,0.00033094738583316327,0.3309473858331633
RTX,25,0.26186227254295463,-0.000789574010021404,-0.019112480642842967,0.041311958650279916,-3.261884885333994e-05,-0.03261884885333994
TTWO,25,0.13162586594674922,0.0023030933072460654,0.0314946275935239,0.07312654516733007,0.000168417256756905,0.168417256756905
LVS,25,-0.18832377330042355,-0.0008886736003461213,-0.013603774635958354,0.06532551619879995,-5.805306167485642e-05,-0.05805306167485642
TDG,25,0.3289877094768909,0.008683506897487843,0.15419935926924389,0.05631350829626844,0.0004889987377123859,0.4889987377123859
