Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.6759150701956806,0.006067245404181276,0.2954219753995629,0.020537556138047044,0.00012460639309168088,0.12460639309168088
AIV,25,0.2044762171419496,0.005687722911283663,0.1642171233698029,0.03463538268463879,0.00019699645963649752,0.1969964596364975
HON,25,0.36219738721498795,0.0038556017062492455,0.28909654705644894,0.013336726936058498,5.142110713044742e-05,0.05142110713044742
FISV,25,0.5120131459207679,0.008120683084697098,0.32072101440002226,0.025320084185592222,0.00020561637934904525,0.20561637934904525
ORLY,25,0.08855793029724641,0.00640829711156849,0.2440867987965622,0.02625417328247064,0.00016824454281267522,0.16824454281267523
PNW,25,0.5614278770213779,0.00024263050689240996,0.010424200665209778,0.023275694193241745,5.647393480378968e-06,0.005647393480378968
FLS,25,1.3429463361902727,0.0021065860047384945,0.06775932804603899,0.031089239894869936,6.549215766049068e-05,0.06549215766049067
MUR,25,0.7411435491020579,-0.004521797606645478,-0.125799179161604,0.03594457163219397,-0.00016253407797835165,-0.16253407797835165
EBAY,25,0.28583591976643613,-0.003418300343464915,-0.07763179981952514,0.04403221812983369,-0.00015051534635673257,-0.15051534635673255
HIG,25,0.4070826319700003,0.006463474291129859,0.23103633387427797,0.027976007854448814,0.00018082220753567693,0.18082220753567693
KLAC,25,0.6243176167778957,0.010176481420983397,0.38392456007564224,0.02650646111042854,0.00026974250902629497,0.269742509026295
XEC,25,0.8622074627923074,0.008604682682163415,0.22969981793219724,0.03746055508282268,0.000322336189585393,0.322336189585393
C,25,0.2823035065600496,0.001738572570006404,0.055286321085437996,0.03144670392011906,5.4672376852631845e-05,0.05467237685263184
ETN,25,1.1589900852828443,-0.005078960801791924,-0.16740097688439107,0.030340090579635683,-0.00015409613077678604,-0.15409613077678605
MAR,25,0.6586903527930498,0.019216262959112055,1.128416564446101,0.017029405243217628,0.0003272415291909515,0.3272415291909515
UTX,25,0.752978992788098,-0.0037726880825396853,-0.20019011901035513,0.018845525948983213,-7.109829115692136e-05,-0.07109829115692136
RIG,25,0.8880958922923615,-0.012861753606475321,-0.2643050830792929,0.0486625283805712,-0.0006258854498990194,-0.6258854498990194
CCL,25,0.27425162330476066,0.00864314133831186,0.26022976707849105,0.033213499882605274,0.00028706897382536174,0.28706897382536173
AMAT,25,0.9302179078039716,0.006458260230078477,0.1768996198779787,0.03650805035382912,0.00023577848967783706,0.23577848967783707
EL,25,0.3152602172899043,0.0015997072889038675,0.05794459471433205,0.027607532623024716,4.4163971165703944e-05,0.04416397116570395
TGT,25,0.29157178766507813,-0.00021513902201954628,-0.006939852652563046,0.03100051727180267,-6.669420967955679e-06,-0.006669420967955679
PNC,25,0.5896263488835363,0.0059028295802257425,0.317323955759628,0.018601903427351445,0.00010980386579947273,0.10980386579947272
ROK,25,1.0555385500223213,-0.000347722095921195,-0.015671524938992393,0.022188146799679082,-7.715308909791566e-06,-0.007715308909791566
XOM,25,0.39080636752675146,0.0033379235710319184,0.1217878284902007,0.027407694286137096,9.148478878533384e-05,0.09148478878533384
IBM,25,0.20216551981558029,0.0008196964605538422,0.0344941518743064,0.02376334584310821,1.947873047851266e-05,0.01947873047851266
CMG,25,0.4268666115472884,0.016666366128615856,0.27031693595451656,0.06165490915234454,0.0010275632895595228,1.0275632895595228
RL,25,0.5561825179628558,-0.0011728743070723287,-0.03960918566091711,0.02961116941693701,-3.473017981149133e-05,-0.034730179811491325
ROP,25,0.49127496424919104,0.0024317949792267406,0.10448090647613466,0.023275018003238772,5.660007192168804e-05,0.05660007192168804
NFX,25,1.3337129982677234,0.009497842785440231,0.14443729137380668,0.06575755260363904,0.0006245548965846796,0.6245548965846796
ITW,25,0.6060500273244351,0.0031069266214957146,0.20847007587356275,0.014903465681952683,4.630397427980658e-05,0.04630397427980658
UPS,25,0.3648124528564399,0.002374645282346757,0.09956048726359447,0.023851282246738013,5.6638334865137385e-05,0.056638334865137384
SLB,25,0.6525015819075074,0.004074782211580457,0.1275130366166974,0.0319558087525529,0.00013021296106156962,0.13021296106156963
ADP,25,0.4800804656606978,0.0047918209635318286,0.2492794331955234,0.019222688779837457,9.21116830706732e-05,0.0921116830706732
GLW,25,1.3641546416988364,0.009136593716460546,0.23764594152483276,0.03844624342345783,0.00035126770608427736,0.3512677060842774
SEE,25,0.9024023621982659,0.008194805167129341,0.2564609766115038,0.03195341948472388,0.00026185204710086664,0.2618520471008666
PPG,25,0.8291552736941317,0.005495586580688536,0.30145426958969856,0.0182302496102259,0.00010018591512055987,0.10018591512055987
SCHW,25,0.7924968719855803,0.011584632141742771,0.32364846410667003,0.03579387337344087,0.0004146588559594339,0.4146588559594339
UNP,25,0.24873331873129237,0.012688274671611226,0.6328710941799758,0.020048750509061703,0.0002543840532815803,0.2543840532815803
AAP,25,1.1715767919632418,0.014889380647075871,0.3052912508007244,0.04877106896455004,0.0007261710103779739,0.7261710103779739
D,25,0.5124429370107746,0.0032607697103282235,0.1429631883380956,0.022808456835872914,7.437312518974311e-05,0.07437312518974311
WU,25,0.627841661414567,-0.005940672320183084,-0.15443393577732484,0.038467402195517565,-0.0002285222314522612,-0.22852223145226122
ETFC,25,0.9516483567050718,0.00966961986161798,0.16132875897342683,0.05993735973144568,0.0005795714841121288,0.5795714841121288
DGX,25,0.07723177804748979,-4.8502441966507545e-05,-0.0010526627186111506,0.04607595681786861,-2.2347964216099796e-06,-0.0022347964216099794
PM,25,0.2978053553880242,-0.0006714711050192842,-0.030202070757914697,0.022232618100973083,-1.4928560643732135e-05,-0.014928560643732134
URBN,25,0.5397356228950441,-0.0009155001571401972,-0.021685322696721267,0.042217502130075156,-3.8650129834150413e-05,-0.038650129834150414
CAH,25,0.3506595346053636,0.014693073421353297,0.383534863496788,0.038309616203837875,0.0005628860036268558,0.5628860036268558
ED,25,0.41775259034157347,0.0014225414696062808,0.06593593867405576,0.02157459950086397,3.0690762480125966e-05,0.030690762480125967
APH,25,0.42951892998549046,0.009722361762131067,0.5998591888865913,0.016207739986740733,0.0001575775114976508,0.15757751149765079
MSI,25,0.14794346593000932,0.0020318271993748074,0.07851020059229384,0.025879786117553764,5.258325334764828e-05,0.05258325334764828
LEG,25,0.5020895843581183,0.006180228654711558,0.34922926891227557,0.01769676600692938,0.00010937006037175038,0.10937006037175039
AMP,25,0.5835167155526388,0.011137263749763692,0.3920078460155728,0.028410818464386693,0.0003164187785845309,0.3164187785845309
T,25,0.06249353864326703,0.003898393053702135,0.1529936602312105,0.025480748991891025,9.933397487311566e-05,0.09933397487311565
MCO,25,0.37151378382441574,0.010466877396913281,0.4684000125375756,0.02234602287947978,0.00023389308178813396,0.23389308178813395
MCHP,25,0.41725451891363563,0.00662625485761003,0.2379901566997153,0.027842558488545912,0.00018449188843301873,0.18449188843301872
MNST,25,1.2813592874583541,0.017572140807920834,0.35182416344100226,0.04994580427920928,0.0008776547055591204,0.8776547055591204
MHK,25,0.662252466744467,0.00017029513094067084,0.0053199879445925274,0.03201043549614927,5.4512213042846384e-06,0.005451221304284638
AN,25,0.24767555768858268,-0.002768874717508532,-0.07205719695688456,0.03842606754694175,-0.0001063969669240021,-0.1063969669240021
XLNX,25,0.9865992036001365,-0.005925369018174082,-0.13278162497334048,0.04462491718536929,-0.00026441910172877135,-0.26441910172877137
WHR,25,0.9402188077649457,-0.0008506243853208027,-0.02572121587388233,0.03307092438754181,-2.81309347291435e-05,-0.0281309347291435
RCL,25,0.43812396185041336,0.021583300578225374,0.49241357941387637,0.04383165184826166,0.0009460317166811591,0.9460317166811592
AES,25,0.43666671699731796,0.0013348372826565492,0.054479255867049485,0.024501753216197922,3.2705853683431e-05,0.032705853683431
CMI,25,0.7385209502731135,-0.0013150585198439977,-0.046305748719412274,0.028399465643294944,-3.734695925323192e-05,-0.03734695925323192
EMN,25,0.39134994800913997,0.0019205320489434955,0.07326360828613013,0.026213997561284192,5.0344822447372926e-05,0.05034482244737293
VMC,25,0.43171310018477477,0.006142166477785578,0.20342552348319187,0.03019368647854593,0.00018545464892929248,0.18545464892929248
HBAN,25,0.6997514094636673,0.005949422596776896,0.21617156744649177,0.027521762769516567,0.00016373859732409497,0.16373859732409496
GNW,25,1.0006131678614203,-0.0013733353108994057,-0.027114838098439786,0.05064884790805477,-6.95578512885051e-05,-0.0695578512885051
KSS,25,0.2925581515246567,0.006930141113773506,0.19623277075589804,0.03531592142881268,0.00024474431906460956,0.24474431906460956
GT,25,1.2094836230477783,-0.0014938706298939968,-0.03726946620471843,0.04008296286531918,-5.9878760983632044e-05,-0.05987876098363205
BBBY,25,-0.018932846194437653,-0.006187827698203707,-0.1244133879005639,0.04973602763031631,-0.0003077579693694961,-0.3077579693694961
DISCK,25,0.45623718960825305,-0.030246772430589337,-0.20828948046252585,0.14521507453676302,-0.00439228731300454,-4.39228731300454
BXP,25,0.23291338026966069,0.0033643272714605427,0.12487263512621634,0.02694206995840212,9.064194071065006e-05,0.09064194071065006
NEM,25,1.3709398170320255,-0.009187416714491036,-0.1725580383581189,0.053242473094321466,-0.0004891607872276083,-0.4891607872276083
AZO,25,0.37863234332040757,0.006117202692942283,0.2796315921343245,0.021875935570269216,0.00013381953198108272,0.13381953198108273
COF,25,0.20087767386330171,0.006601257610381493,0.2251433167723931,0.029320246787760452,0.00019355050224596722,0.1935505022459672
STX,25,1.401983819108847,0.008000923608900902,0.15113236353017848,0.05293984307539303,0.00042356764031342107,0.4235676403134211
HAS,25,0.8059727969444869,0.004894170617285091,0.16654384250267598,0.029386680070183035,0.00014382342613904718,0.1438234261390472
EMC,25,0.3915658287198679,0.0029831710899991,0.0791803869815734,0.03767563160171639,0.00011239285499169683,0.11239285499169684
NRG,25,0.49633587070953966,0.0022447032052315707,0.05132212369473022,0.04373753546488681,9.817778604696093e-05,0.09817778604696092
OI,25,0.9827027199489936,-0.007347743191143349,-0.16987889694238234,0.043252830830632694,-0.0003178106932334565,-0.3178106932334565
JBHT,25,0.13245242927247827,0.00033881238376532976,0.010974635620557671,0.030872312801954616,1.045992189277915e-05,0.010459921892779151
PH,25,0.8314866499875883,-0.00010415587510558596,-0.0037415728144664737,0.02783745774046575,-2.899434771672978e-06,-0.002899434771672978
AAPL,25,0.3741545996220831,0.013923595778111201,0.3613372988718856,0.03853351376008348,0.0005365250695056883,0.5365250695056882
CSCO,25,-0.2780794403677731,0.003984200843003716,0.12562837087098278,0.031714180605711996,0.00012635566510444982,0.12635566510444982
CCI,25,0.43473773076024286,0.0027231853199320413,0.11561964866274528,0.023552963111619456,6.4139083386463e-05,0.064139083386463
LM,25,0.9695343180118882,0.011974425750095148,0.41617783057128327,0.02877237774452803,0.000344532700955541,0.344532700955541
AMGN,25,0.7359090647791823,0.007333852642208025,0.2163515806705367,0.033897846364136903,0.0002486018101227871,0.2486018101227871
GS,25,0.4668787094489384,0.004963528428396087,0.18627391122192466,0.026646396136937256,0.00013226014473999173,0.13226014473999173
ORCL,25,0.457238998571581,0.0048200401833818135,0.18991108742781088,0.025380509630402753,0.00012233507629325036,0.12233507629325037
EA,25,0.05463273993695253,0.012761834350607345,0.21471333555080935,0.059436617282615914,0.0007585202641211899,0.7585202641211899
PSA,25,0.29362808496422793,0.0008160250098091044,0.031144676401252597,0.026201107351248157,2.1380758883311675e-05,0.021380758883311677
SNA,25,0.33184343471874905,0.007378528715497892,0.38394026485935967,0.019217908072758937,0.00014179988656665057,0.14179988656665057
VAR,25,0.4246659513146164,0.0023637602707940464,0.07302694074726962,0.03236833210601697,7.651097746407031e-05,0.0765109774640703
TDC,25,0.7008330700454096,-0.013914602529307839,-0.23478555491410152,0.05926515596071754,-0.0008246510890308239,-0.8246510890308238
CCE,25,0.3633951100723641,0.0032039968686787797,0.13749007385660572,0.023303477689744827,7.466426954726823e-05,0.07466426954726822
FITB,25,0.6387206106202111,0.003678987277990131,0.12013196730660922,0.03062454865656501,0.00011266732490169242,0.11266732490169241
PGR,25,0.24263120913188266,-0.001192190995807524,-0.04825791916836203,0.024704566967510822,-2.945256229399039e-05,-0.02945256229399039
RAI,25,0.3085334732131456,0.0055101472481081685,0.21662956037372802,0.02543580496863907,0.00014015503075136265,0.14015503075136265
HSIC,25,0.5746313661825783,0.0033068768154255134,0.1845766091131296,0.01791601238810646,5.924604599110553e-05,0.05924604599110553
MMM,25,0.4467865389724428,0.0065758583887087505,0.37333030514618226,0.01761404926967793,0.00011582749364914085,0.11582749364914086
AIG,25,0.6257913166914485,0.0026251947707479255,0.10685945686014252,0.024566798745606355,6.44926316009825e-05,0.0644926316009825
USB,25,0.3601502197764235,0.00522658378114374,0.2778074237532219,0.018813693711031088,9.833134641348106e-05,0.09833134641348105
CVS,25,0.44983688178604103,0.012361301770226905,0.5702770417355605,0.02167595899110188,0.00026794307024807345,0.26794307024807346
WEC,25,0.5426037371170074,0.0025121689409764144,0.10371235228263635,0.02422246613528025,6.0850927098904044e-05,0.060850927098904044
SO,25,0.29656113379245314,0.003143023879602005,0.18620413635862051,0.016879452524882085,5.305252236031275e-05,0.05305252236031275
BBY,25,0.08484838962686306,-0.004634206202479249,-0.04938491378374667,0.09383849940028521,-0.000434866955952147,-0.43486695595214697
MMC,25,0.7397905307490633,0.005789291041814347,0.2845400975838578,0.020346134309271353,0.0001177896930922162,0.1177896930922162
NI,25,0.4683394231107691,0.00918290237004747,0.48295008839143944,0.0190141850902915,0.00017460540533015907,0.17460540533015906
IP,25,0.5586106197642281,0.002378399938223995,0.08321790911525456,0.028580385682725758,6.797558754221289e-05,0.06797558754221289
PNR,25,0.7132363374111819,-0.0004977470593336057,-0.01904181665008953,0.02613968343883121,-1.301095056358959e-05,-0.01301095056358959
NUE,25,0.14271125783967553,0.0054598787813017885,0.18750383102690335,0.02911875854162359,0.00015898489189926086,0.15898489189926085
AMT,25,0.41421404912389026,0.008454366303294906,0.28515252301241495,0.029648576186460118,0.0002506599234514802,0.2506599234514802
GIS,25,0.3703865809424581,0.001956720001616076,0.08912247484770792,0.021955404682822265,4.296057948645359e-05,0.04296057948645359
ATVI,25,0.616331002849431,0.007683410138912327,0.16599514811601204,0.04628695613164839,0.0003556416680412973,0.3556416680412973
DD,25,0.19184001517108132,0.012719404313374769,0.49281349300797206,0.025809772852889424,0.00032828493615226473,0.32828493615226473
KR,25,0.4036519620446622,0.009135831044044314,0.26675408416538676,0.03424813934012769,0.00031288521458429385,0.31288521458429386
PCL,25,0.47467200529101217,-0.00868083989425788,-0.2604415254176172,0.03333124347332162,-0.0002893431880684329,-0.2893431880684329
TIF,25,0.4645763137017498,0.008291509271336275,0.22880095925029645,0.03623896201530253,0.00030047568953348405,0.300475689533484
ES,25,0.4967191441569217,0.002765614446776826,0.14951603068780203,0.01849710986878448,5.1155874276728555e-05,0.051155874276728554
UNM,25,0.5789789367762487,0.00410551132607272,0.1698913039582571,0.02416551777765776,9.92118069365856e-05,0.0992118069365856
