Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,0.8041966223466246,0.0038122590828513665,0.15343031073550045,0.024846844567911655,9.472260888421734e-05,0.09472260888421734
HP,25,1.812378462488522,-0.02589510462229394,-0.45204408588889805,0.05728446722485903,-0.001483387272020093,-1.483387272020093
AON,25,0.944021219105166,0.004109695113508792,0.15447179511857614,0.026604825239158348,0.00010933772028112443,0.10933772028112443
HCA,25,1.1873529194383419,-0.005253831372600681,-0.12939119621043216,0.040604241451298144,-0.00021332783759748318,-0.21332783759748317
SWKS,25,1.4913082494633698,-0.0033001748161758863,-0.05527498021393098,0.059704676571628,-0.00019703587002961319,-0.19703587002961317
UAA,25,1.9042775156760285,-0.013381840452393282,-0.2432291605545303,0.05501741823177968,-0.0007362343128802689,-0.7362343128802689
NOC,25,0.3812655252419084,0.011052653754865428,0.27106070416924194,0.040775566450105924,0.000450678217631528,0.45067821763152804
NVDA,25,1.4742498542584157,-0.006786587182915611,-0.08311890684207807,0.08164913905580834,-0.0005541190006122433,-0.5541190006122433
AXP,25,0.9101023641825431,0.0021117268949052605,0.07096139451283331,0.029758813357639923,6.284248652779415e-05,0.06284248652779414
STZ,25,0.6847983475815569,-0.004036982464060262,-0.07471469237647792,0.05403197598296218,-0.00021812613954174358,-0.21812613954174356
IDXX,25,0.5584912246086278,0.007942949183131284,0.20424974337305876,0.038888416954451784,0.00030888871968163156,0.30888871968163156
GL,25,0.9354313579052703,0.0013948458138155736,0.05284929056425463,0.02639289570253943,3.681402008515816e-05,0.03681402008515816
LKQ,25,1.02870113024893,0.0017735640150951344,0.037305645909630834,0.047541437009063305,8.431778190518673e-05,0.08431778190518673
CNP,25,0.31925921754913844,0.002594945227500835,0.09960295420705001,0.02605289419535271,6.760583345481473e-05,0.06760583345481473
MTD,25,1.3311892728598502,0.004503891553213054,0.112486375745157,0.04003944054004215,0.00018033329804367218,0.18033329804367218
HSY,25,-0.02372113939978131,0.013092317490156595,0.43852528360599746,0.029855330991404524,0.00039087547211317966,0.39087547211317963
MAS,25,0.9513144654366827,0.013994163951543372,0.38120834618555627,0.036710014593257616,0.0005137259628815969,0.5137259628815969
MNST,25,1.0725875922353747,-0.0027271792736728523,-0.07180311276082,0.037981351626874896,-0.00010358195494289388,-0.10358195494289388
FBHS,25,1.1059668279007118,0.007611563351745544,0.20935163730919468,0.03635779232289408,0.0002767396395953161,0.27673963959531606
STI,25,1.4746491163822115,-0.002498585365656142,-0.06292494147701079,0.039707392760452286,-9.921231045962671e-05,-0.09921231045962671
ZTS,25,0.47271414733180145,0.011966020694855976,0.35153292157026156,0.03403954497748031,0.0004073178996440102,0.4073178996440102
WFC,25,0.7087754520700643,-0.002328188152323743,-0.07770766968328172,0.029960854080593246,-6.975450550393767e-05,-0.06975450550393766
FB,25,1.1439378642169427,0.004711031920833571,0.09801081275896402,0.048066450917199466,0.00022644258459210675,0.22644258459210675
DIS,25,0.6014657964681626,0.002582432468748718,0.07000193365741836,0.03689087334911138,9.5268189137242e-05,0.095268189137242
PSX,25,1.0021178074139214,0.001993749754616237,0.04923068746837471,0.04049810914984686,8.074309517992877e-05,0.08074309517992877
VRSK,25,0.6219790570780833,0.006686693154216404,0.24743921954956558,0.027023578422162638,0.00018069837683790503,0.18069837683790504
SNA,25,0.8028133429130611,0.000761160677826834,0.019599466708890477,0.038835785132947796,2.9560272535731828e-05,0.02956027253573183
JKHY,25,0.59109691658842,-0.00409333409763573,-0.1364260955780982,0.030004040504790875,-0.00012281656206510405,-0.12281656206510405
HRL,25,0.22716755138794678,-0.0026086448779827284,-0.08453274550194477,0.03085957829114534,-8.050168084590329e-05,-0.08050168084590328
SJM,25,0.28863639984211764,-0.0013613349928770272,-0.026559807568533864,0.0512554539171375,-6.977584299319518e-05,-0.06977584299319517
TTWO,25,-0.056346189252647325,-1.9108434934097087e-05,-0.00030536776384487837,0.06257515427792125,-1.1957132640107451e-06,-0.001195713264010745
GILD,25,0.6185613894505739,-0.006716796113789834,-0.1757787486081507,0.03821165053781923,-0.00025665986583391944,-0.2566598658339194
PFE,25,0.6015457131482066,-0.005798702754093521,-0.15381364268998285,0.037699534662091215,-0.0002186083954731125,-0.2186083954731125
LRCX,25,1.2632007189073524,0.02257793260189567,0.421089868928265,0.05361784803647686,0.0012105801592262586,1.2105801592262586
APA,25,1.5946598484845758,-0.028500859167090924,-0.4553940462415456,0.06258505002934048,-0.0017837276968515727,-1.7837276968515727
PM,25,0.6634255182333854,-0.005081797791488351,-0.07454899097735454,0.0681672243294618,-0.00034641205004935,-0.34641205004935
MO,25,0.30789972980498115,-0.013246781397051106,-0.26089047579481534,0.05077525868544703,-0.0006726087521848373,-0.6726087521848373
ALLE,25,1.1423128240467713,0.007841554004587857,0.24265346586383754,0.03231585412008112,0.00025340651528699907,0.2534065152869991
LDOS,25,0.8233342033428407,0.009551133278882478,0.24159835279834757,0.03953310595148976,0.0003775859638708608,0.3775859638708608
XRAY,25,0.395861914556432,0.016766578713533042,0.32898012962078976,0.05096532344631153,0.0008545141072232534,0.8545141072232534
JNJ,25,0.38409195960489917,-0.003038420871307297,-0.08218293238865992,0.03697143412865803,-0.00011233477709867748,-0.11233477709867748
STT,25,1.3646920829084395,-0.005771762167555819,-0.10031334493293266,0.05753733136318697,-0.0003320917923841654,-0.3320917923841654
ADSK,25,1.4374857669701628,-0.00011963666191408626,-0.0031630503458079493,0.0378231924359481,-4.525040485970948e-06,-0.004525040485970948
MCO,25,1.0423924566478735,0.01295198579937036,0.4288301255526788,0.03020306883215764,0.0003911897186115113,0.3911897186115113
GPS,25,0.6019637117266011,-0.021923674298983533,-0.4039651764557337,0.054271198550664965,-0.0011898240808402459,-1.1898240808402458
INTC,25,1.0904817461147864,0.0026713453321801283,0.05454513992256444,0.048974946915023604,0.00013082899583521788,0.13082899583521787
DOV,25,1.3871379465587608,0.003310229915512353,0.11937956121360539,0.02772861519895664,9.178809154731679e-05,0.09178809154731679
ALB,25,1.2046459561515022,-0.02246853443079991,-0.4051226093859987,0.05546107254999439,-0.0012461290181586407,-1.2461290181586406
DUK,25,0.13153157828062623,0.005672449964665062,0.2143978355519649,0.026457589695630092,0.0001500793537340996,0.1500793537340996
COO,25,0.5594704933279321,0.002914233350832994,0.07924629401619107,0.03677438026613052,0.00010716912542777228,0.10716912542777228
GLW,25,1.1126609190571843,-0.0053075619825984355,-0.12571709474740153,0.04221829969315401,-0.0002240762424213314,-0.2240762424213314
WHR,25,1.3497990020749009,0.008278273376240333,0.2027910285190827,0.040821694316035016,0.000337933145229454,0.337933145229454
JPM,25,0.9410193836213585,0.003358442137710471,0.10967734350430802,0.030621111256023032,0.00010283923034574817,0.10283923034574817
DISCA,25,1.3234292246518355,-0.012222725172501017,-0.3473912513521938,0.03518432063250009,-0.00043004828147220577,-0.43004828147220575
FIS,25,0.33080316016434,0.008584645175143778,0.3061572654758987,0.028039985142275115,0.0002407133231627353,0.2407133231627353
GIS,25,0.3409357436085829,0.0043222937195841245,0.10525337451594136,0.041065607059747836,0.00017749761548525755,0.17749761548525755
IPGP,25,2.1154937016831994,-0.012372263221179253,-0.24826525230673632,0.04983485649410612,-0.0006165699621347753,-0.6165699621347752
FISV,25,0.33535428933805167,0.010831362609695814,0.31407443268832846,0.0344866104413036,0.00037353698286908104,0.37353698286908105
KMI,25,0.7497524695264054,0.005448029123832021,0.21185650337546116,0.02571565676309115,0.00014009964698378846,0.14009964698378846
SIVB,25,1.797871381260265,-0.008773140022932984,-0.15663080884765437,0.05601158601859807,-0.0004913974870477163,-0.49139748704771624
