Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.22169733153179377,-0.0048830806747553294,-0.10167582673956221,0.04802597462288758,-0.00023451470856731223,-0.23451470856731224
AIV,25,0.06757916617452174,0.008082044671449337,0.22260779733430752,0.036306206558038484,0.00029342838325293393,0.2934283832529339
HON,25,0.2917391061812317,0.007756437193138073,0.23753667808951726,0.032653640084227366,0.00025327590844064537,0.25327590844064535
FISV,25,0.13143106024367013,0.015441651475608954,0.6042392879742285,0.025555523751821244,0.0003946194910522702,0.39461949105227023
ORLY,25,0.25056941569040225,0.02628082967010605,0.7170857393176958,0.03664949423636866,0.0009631791155215381,0.9631791155215381
PNW,25,-0.31178476704074903,-6.775943542309225e-05,-0.0017679264831145563,0.038327066238478674,-2.597020369742775e-06,-0.002597020369742775
FLS,25,0.7805565945502552,-0.002921109152185457,-0.07392061357880902,0.039516841253910494,-0.00011543300665225777,-0.11543300665225777
MUR,25,0.7464080906545156,-0.014311864611688076,-0.27236071804443845,0.052547462477143814,-0.0007520521686606416,-0.7520521686606416
EBAY,25,0.10495746338775784,0.00785094727819394,0.22634599225336807,0.03468560322201648,0.00027231484220840524,0.27231484220840524
HIG,25,0.11287960846524717,0.011056369938111722,0.35243278318652943,0.03137157059608726,0.0003468556900499288,0.3468556900499288
KLAC,25,0.4989351497605905,0.0020705741337852662,0.0346585036254299,0.05974216764124891,0.00012370058701423312,0.12370058701423312
XEC,25,0.7601394385846342,0.00860308349644885,0.1136148533459752,0.07572146812750882,0.0006514381127746487,0.6514381127746487
C,25,0.2582951533982164,0.005078852387108388,0.1551638022736264,0.03273219857136521,0.00016624200484948394,0.16624200484948395
ETN,25,0.7861653550097052,0.01122725692196955,0.3367045662543469,0.03334453419169989,0.0003743676523136129,0.3743676523136129
MAR,25,0.5533348188508919,0.012540277635654582,0.2409748694852126,0.052039773535074434,0.0006525932082264231,0.6525932082264231
UTX,25,0.38467190169525567,0.0017562934028348852,0.0513179961542112,0.034223733084924095,6.010691663743418e-05,0.06010691663743418
RIG,25,1.5120553219129593,0.0014062073629099725,0.016278504929433675,0.08638430672876875,0.0001214742481618681,0.1214742481618681
CCL,25,-0.09793906923300165,0.007653016040213737,0.12924409182872193,0.05921366255066993,0.0004531631093000804,0.4531631093000804
AMAT,25,0.16215569257233098,-0.01131515155311252,-0.19226727887068654,0.05885115563903501,-0.0006659097451314936,-0.6659097451314936
EL,25,0.33386684157838176,0.011061859605553103,0.30308800777623507,0.036497186697402734,0.00040372675524432935,0.4037267552443293
TGT,25,0.11804926716397487,0.012993075725629001,0.4260402514818473,0.03049729616024933,0.00039625367843705415,0.39625367843705417
