Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.0670347109941074,0.016706104104262542,0.42116511949811397,0.03966640001947586,0.0006626710081666855,0.6626710081666856
AIV,25,0.5893077553631475,0.007160554059435645,0.13897678566684799,0.05152338230501865,0.00036893596432005597,0.368935964320056
HON,25,0.6498624371995524,0.013302446006103806,0.5656707725787029,0.023516233560136802,0.0003128234272006461,0.3128234272006461
FISV,25,0.5809805879177802,0.01551441920351696,0.6126876891869514,0.02532190458095363,0.0003928546427003711,0.3928546427003711
ORLY,25,0.34065104076843045,0.009544585759493927,0.16852432595906833,0.056636249426757206,0.000540569539749773,0.540569539749773
PNW,25,0.19814054167537853,0.010585192376434911,0.5367327275958743,0.019721533329722516,0.0002087562242533858,0.2087562242533858
FLS,25,0.8032177074298672,0.021045754428032623,0.6282845657420494,0.033497169237598684,0.0007049731978087506,0.7049731978087507
MUR,25,0.8501526895875967,0.008629867425146303,0.19618441762057948,0.043988546745014484,0.00037961532663432595,0.37961532663432596
EBAY,25,0.5908812724695816,0.018561452425846066,0.4014206865803473,0.04623940182049102,0.0008582704570906241,0.8582704570906241
HIG,25,1.0883900882356186,0.0063114723614404716,0.14100716837340824,0.044759939755167205,0.0002825011226644784,0.2825011226644784
KLAC,25,0.8733612023790688,0.009986363509584291,0.22219792287759488,0.04494355023780133,0.00044882263008594764,0.44882263008594764
XEC,25,0.8150281405996812,0.0016986405732643034,0.02108789387678816,0.08055050841914702,0.00013682636179783097,0.13682636179783098
C,25,1.548122592858621,0.010322486072061448,0.17842083110690649,0.05785471353328919,0.0005972044746504826,0.5972044746504825
ETN,25,0.8914540966949446,0.011984740642698808,0.3339208994474386,0.035890956997692465,0.0004301438110356001,0.43014381103560007
MAR,25,0.6223183790185557,0.016271672515148168,0.4583902596660749,0.03549742205910232,0.0005776024268777095,0.5776024268777095
UTX,25,0.6191200354645375,0.00431933128595636,0.2091768830366233,0.02064918084279953,8.919065284367474e-05,0.08919065284367474
RIG,25,0.8082691503633385,-0.00013813496772613213,-0.0020676668925907822,0.06680716716078444,-9.228405879629274e-06,-0.009228405879629274
CCL,25,0.6316155151190437,0.00780353892511344,0.1880570765016224,0.04149558777728908,0.00032381243444053686,0.32381243444053687
AMAT,25,1.0516044226121448,0.004939188446776549,0.1608512206719419,0.030706564899809406,0.0001516655105933329,0.15166551059333291
EL,25,0.47519134026422316,0.013619505081518086,0.2763251681258422,0.049287964516194854,0.000671277683185999,0.6712776831859989
TGT,25,0.21318608136441716,0.010862818757650177,0.34024998773238985,0.031925993091273516,0.0003468062766084959,0.3468062766084959
PNC,25,0.5542322843495071,0.011717830736674557,0.2998649945134458,0.03907702116309923,0.0004578979196826463,0.4578979196826463
ROK,25,0.7919334250461527,0.00950858517780641,0.25228100283353905,0.03769045259456337,0.0003583828788854804,0.3583828788854804
XOM,25,0.4639015723799366,0.010234152722016636,0.4193481689719819,0.024404906183578483,0.00024976353704923035,0.24976353704923035
IBM,25,0.4192942022353353,0.00657615786569319,0.2137768046844436,0.030761793242256898,0.0002022944085928953,0.2022944085928953
CMG,25,0.5527304892029643,0.0016814515304156533,0.021868453552719366,0.07688936606157791,0.00012928574223692956,0.12928574223692957
RL,25,0.8281983408532725,0.004824864027446233,0.13131402064911404,0.03674294643935103,0.00017727972053760844,0.17727972053760843
ROP,25,0.4564894417380727,0.01772824583966984,0.677501047823426,0.02616711206074809,0.00046389699552713186,0.4638969955271319
NFX,25,0.5820090659958665,-0.009633026621556406,-0.15801456291830684,0.060962903947889016,-0.0005872572766574011,-0.5872572766574011
ITW,25,0.677559155351957,0.014507887882726821,0.5240875382807993,0.02768218441201264,0.00040161002779844746,0.40161002779844746
UPS,25,0.4132469162524169,0.006084180134134315,0.24741802517977177,0.024590690713474105,0.00014961419192356033,0.14961419192356032
SLB,25,0.9525818115132649,0.00870096344392086,0.3016418470660949,0.028845345990784654,0.00025098230099306637,0.2509823009930664
