Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.0681019961720672,0.00024267983265950557,0.008368266422925513,0.029000012714062905,7.0377182325723195e-06,0.007037718232572319
RSG,25,0.09503156120139283,0.009435798816116149,0.402959520527699,0.02341624489665716,0.00022095097587376345,0.22095097587376344
HON,25,0.24999948605042147,0.0005346033163264909,0.02820695096559872,0.018952892745426282,1.013227931568518e-05,0.01013227931568518
AEP,25,-0.06099399031834436,0.005362184643480775,0.16309566930778938,0.03287754154502666,0.00017629544838814314,0.17629544838814312
COF,25,0.44287241225509105,0.00010445763191486816,0.002943236310979948,0.035490739063384645,3.707278557469666e-06,0.003707278557469666
LLL,25,0.28286906365547865,0.003887135285127609,0.10749615315582786,0.03616069199697561,0.00014056150179607543,0.14056150179607543
SLG,25,0.3506152030404853,-0.009039412824604803,-0.1693573451733478,0.053374790537442596,-0.0004824767660947537,-0.4824767660947537
FIS,25,0.06700498099740516,0.008604021983158303,0.26565810522521505,0.03238757566182343,0.0002786634129755316,0.2786634129755316
EBAY,25,0.14693508563255056,0.0005847512556297865,0.01000148673554778,0.05846643315052698,3.418832019696563e-05,0.034188320196965626
VAR,25,0.1260508759458256,0.0020808928355657793,0.06610814087351147,0.03147710415192695,6.550048051410264e-05,0.06550048051410264
IPGP,25,0.39087892995615575,-0.0034182064465126515,-0.06228451372048635,0.05488051912635147,-0.00018759294426565546,-0.18759294426565545
DHR,25,0.23302608123736018,-0.00020693386405690704,-0.009411416665743584,0.02198753613896633,-4.54996581432719e-06,-0.0045499658143271894
BMY,25,0.3836483726186463,-0.013354773877808007,-0.28733298016772146,0.04647838848854936,-0.0006207083684694914,-0.6207083684694914
PFG,25,0.38632036719083707,0.0038221753019925513,0.09204457521214482,0.04152526417969969,0.00015871683915636415,0.15871683915636414
IVZ,25,0.5303127524118552,-0.013007705981593435,-0.2255530906753466,0.05767026265366623,-0.0007501578204801587,-0.7501578204801588
HP,25,0.5798934514579211,0.005582057382213098,0.08002771718059017,0.06975155082353098,0.00038935715919530316,0.38935715919530317
FISV,25,0.1288046969471099,0.003776453689995662,0.12120355653308013,0.03115794451926791,0.00011766653455246941,0.1176665345524694
DVA,25,0.2335636637804594,-0.007895027064773507,-0.17710616544670527,0.04457793462390374,-0.000351944000347424,-0.351944000347424
AOS,25,0.4280847394979896,0.0005964102112641558,0.013261615149295256,0.044972667699216866,2.6822158243602607e-05,0.026822158243602606
GPS,25,0.38714249977868925,-0.009580462466222935,-0.09712434461529015,0.09864120580860729,-0.0009450283698723339,-0.945028369872334
LB,25,0.12145469060283022,-0.017274426130349938,-0.3160027927813324,0.05466542234740151,-0.000944313800224568,-0.944313800224568
CSX,25,0.4758951188042383,0.005181904973792888,0.16397429620218026,0.03160193453371253,0.0001637582217417222,0.1637582217417222
HBAN,25,0.42792003345792884,-0.00020638432169966386,-0.004083626468149262,0.05053947105823299,-1.0430554453413208e-05,-0.010430554453413208
F,25,0.3970564163477936,-0.010863651757305696,-0.2642551577417841,0.0411104625171444,-0.0004466097483680257,-0.4466097483680257
APA,25,0.5192731519019811,0.00535693240751901,0.06655238265174418,0.08049197029580153,0.00043119004422263675,0.43119004422263674
DISH,25,0.18897601271038675,-0.0025589753387768987,-0.04182587444040852,0.061181633929083844,-0.00015656229241060152,-0.15656229241060152
MMM,25,0.24729936046113457,0.0028075073955064105,0.1322604005351915,0.021227120015861408,5.959529642983305e-05,0.05959529642983305
HCA,25,0.05769745233038521,0.0022102249927702226,0.04815816491187033,0.045895124883079425,0.00010143855206289269,0.10143855206289269
SWKS,25,0.3833734816094081,-0.006906642794384776,-0.09836884674351117,0.0702116881820653,-0.00048492705026425203,-0.48492705026425204
NEM,25,0.1780119493771086,0.02059963948546952,0.2787877910733269,0.07389003444577455,0.0015221080711518805,1.5221080711518804
MTD,25,0.23161811668304655,0.003979064549314981,0.18352550735689357,0.021681261676487713,8.627113972133375e-05,0.08627113972133375
BIIB,25,0.35960126269677006,-0.009487357097827196,-0.15729067967196103,0.06031735076492541,-0.0005722522459017477,-0.5722522459017477
CF,25,0.6856661282530006,-0.022065407842772576,-0.28309592580061654,0.07794321935354578,-0.0017198489236146723,-1.7198489236146723
LKQ,25,0.3666543087125812,-0.005683323534985688,-0.14408569340997915,0.039444051664549715,-0.0002241733071403268,-0.2241733071403268
OMC,25,0.25238743545648473,0.0010890227077144047,0.04287465554421251,0.025400150599260214,2.766134078196002e-05,0.02766134078196002
PWR,25,0.45145298561332964,0.012202307002181518,0.34503839467018305,0.03536507006371137,0.00043153544207106523,0.4315354420710652
ROP,25,0.28719341203611554,-0.006752939032823297,-0.2783582348605099,0.024259885956696453,-0.00016382553080881724,-0.16382553080881723
MA,25,0.13874184819465857,6.482895251795802e-05,0.0018383436278990753,0.03526487188472313,2.2861847049665885e-06,0.0022861847049665883
SCHW,25,0.5239888232066178,-0.002415706481432885,-0.03959003088298914,0.061018049937183926,-0.00014740169871765065,-0.14740169871765066
ECL,25,0.253566024169441,-0.0033341461310726675,-0.11472317703226136,0.029062533110768635,-9.689873233044054e-05,-0.09689873233044055
ETFC,25,0.45212051725136765,-0.0025740608399333117,-0.043676849144075464,0.05893421550264162,-0.0001517002562575405,-0.1517002562575405
MSI,25,0.40461206921910137,0.0004703680663076283,0.012618091186780107,0.03727727588467818,1.753404017509206e-05,0.01753404017509206
PVH,25,0.362586430786464,0.0008391340354705649,0.013857419898782754,0.06055485376063946,5.0813638803495306e-05,0.050813638803495306
GPC,25,0.3118616358034235,-0.0005433213129180407,-0.017056707179668708,0.0318538219126884,-1.7306860343059317e-05,-0.017306860343059317
ADI,25,0.35402336101908466,0.005424321839052087,0.1624912333880178,0.03338224300445294,0.00018107602976559782,0.18107602976559783
ISRG,25,-0.06411171347488895,0.007349821490394141,0.25165352182361866,0.02920611417290458,0.000214659725598919,0.214659725598919
EIX,25,-0.0018834498261877147,0.008470275903383187,0.2555434352567076,0.033146129912804544,0.000280756865490837,0.280756865490837
IT,25,0.2353683685720529,-0.00021772919307895197,-0.004891274630985811,0.044513794359379445,-9.69195252675009e-06,-0.00969195252675009
ABBV,25,0.1749238866606273,1.2699448958560563e-05,0.0003399651726862594,0.03735514687641369,4.743897810965487e-07,0.0004743897810965487
CE,25,0.3608891207766046,9.838236309861036e-05,0.0023568982129494593,0.04174230459256581,4.1067065669986005e-06,0.004106706566998601
JKHY,25,0.19142333621361926,0.0018948321164698459,0.06742712216145026,0.02810192776628939,5.324843526628085e-05,0.053248435266280855
MAC,25,0.14352278629782897,-0.00766550684320357,-0.21700918366461988,0.03532342140436943,-0.0002707719285005573,-0.2707719285005573
COG,25,0.3879534604378356,0.002603659031229712,0.04141790908466834,0.06286312102108284,0.00016367413277782868,0.1636741327778287
APH,25,0.3119762309321934,0.004441223372310818,0.1341670298511997,0.03310219639829871,0.0001470142483189472,0.1470142483189472
VRSK,25,0.19491568558068842,-0.0014879784464271583,-0.05450335958595897,0.02730067389846713,-4.0622814333855595e-05,-0.040622814333855596
TSS,25,0.21352395076241432,-0.0046728421518115034,-0.08968104231891989,0.05210512758308653,-0.00024347903649576299,-0.243479036495763
KO,25,0.07500874742779472,-0.0017165957640533041,-0.07601603850250095,0.022582020819156837,-3.8764201281928154e-05,-0.03876420128192815
SWK,25,0.3091543494806807,-0.0023562279496171313,-0.08950332333601393,0.026325591741117427,-6.20290950506308e-05,-0.062029095050630804
CBRE,25,0.4746742274293583,-0.013579320846922767,-0.2229088840726297,0.06091870632889741,-0.0008272346588195625,-0.8272346588195625
ABMD,25,0.13611308451533485,0.006179472531473336,0.10365333726636337,0.059616725273337064,0.00036839991624297856,0.3683999162429786
GRMN,25,0.4943486998206088,0.0031846925695407785,0.05800247071243499,0.05490615365903751,0.000174859219580001,0.174859219580001
PNC,25,0.30676391732194935,0.0030868574655725694,0.08412397233765086,0.03669414769410506,0.00011326960375237069,0.11326960375237069
RMD,25,0.03250648002679516,0.005734190601412475,0.14694562052117624,0.0390225348742947,0.00022376265271947118,0.22376265271947118
BF.B,25,0.1498791862705141,-0.00705562505201213,-0.24926897377811705,0.02830526777990664,-0.00019971135645182106,-0.19971135645182106
NFX,25,0.470560295671555,0.000449874022737759,0.005439703670494734,0.08270193561790905,3.72054524646279e-05,0.0372054524646279
GIS,25,0.12280241897987826,0.0015427756659394608,0.04616915907084524,0.033415719432362115,5.155295880010864e-05,0.05155295880010864
ROL,25,0.06281446068122422,0.01003906369131541,0.3077018041407028,0.03262595004715945,0.00032753399051310873,0.3275339905131087
XEL,25,-0.06925436985143388,0.007303424510872658,0.2357585294537571,0.030978410527900704,0.0002262484827573456,0.2262484827573456
HAS,25,0.08872882517098114,0.004887632905441851,0.11810312359247471,0.0413844507813956,0.00020227200341278785,0.20227200341278787
CDNS,25,0.2314693868773369,0.003328862791073142,0.1040760735186259,0.03198489987689048,0.00010647334307638064,0.10647334307638064
EMN,25,0.3668914542094046,-0.0017507649890355957,-0.04210700775183939,0.04157894570314405,-7.279496241807662e-05,-0.07279496241807662
MDT,25,0.046302521766321374,-0.0028371812108240906,-0.09906977986129821,0.028638210509766567,-8.12517927699347e-05,-0.0812517927699347
KR,25,0.2274330699706055,-0.011516640691362925,-0.23439959577939246,0.04913251088624712,-0.0005658414741413855,-0.5658414741413855
RL,25,0.39367758296640476,-0.015578471920106257,-0.2020279170001643,0.07711049122034748,-0.0012012636222217832,-1.2012636222217832
GOOGL,25,0.06610603719810063,2.3022779148135913e-05,0.0005538207110936355,0.041570816488015756,9.570757270112739e-07,0.0009570757270112738
PEG,25,-0.007989367810913599,0.0062709348331081265,0.19478180186829783,0.032194664865808326,0.0002018906453472398,0.2018906453472398
MAT,25,0.27984409960672896,-0.0030380200926741906,-0.07720998262536044,0.0393475039026407,-0.00011953850745279857,-0.11953850745279856
EXPD,25,0.24733877576398833,0.0022278964717702184,0.09425343519528274,0.023637297326662546,5.26614513162551e-05,0.0526614513162551
DISCK,25,0.24361157089337943,-0.0017447844065660461,-0.03700432941205461,0.04715081814177293,-8.226801225059685e-05,-0.08226801225059685
AIV,25,0.06329127584805136,0.004023079464363726,0.10400310558328241,0.03868230128130329,0.0001556219719191419,0.1556219719191419
XLNX,25,0.2860721661922189,0.004491490977124843,0.0924358670622167,0.04859034831254097,0.0002182431110211311,0.21824311102113111
ESS,25,0.08696993306211866,-0.002636228045058246,-0.06151217285817986,0.042857013865145586,-0.0001129808618787469,-0.1129808618787469
RTN,25,0.17161914609641815,0.001769120119292676,0.06378204381726289,0.027736961900456623,4.907001734615223e-05,0.049070017346152225
NWS,25,0.18841705835172506,-0.009031266621171529,-0.17146061036448515,0.05267254445188996,-0.00047569979256052735,-0.47569979256052736
OKE,25,0.29533287530138946,0.030850635742808115,0.45550171329011285,0.06772891263124424,0.0020894800128429918,2.0894800128429916
SIVB,25,0.5761799489276066,0.0034061307588850852,0.04916874678346018,0.06927430495403372,0.0002359573409043197,0.23595734090431972
RF,25,0.5463143841870995,0.006390057714950985,0.11597067338354843,0.05510063474251997,0.000352096236135136,0.352096236135136
CNP,25,0.18681648792924382,0.009641368909186957,0.2916229502970203,0.03306107732387711,0.0003187540430146547,0.3187540430146547
ALL,25,0.16397706852036786,0.0047075744208121455,0.20509714771152185,0.022952900483206893,0.0001080524871981915,0.1080524871981915
USB,25,0.30931890299113224,0.0025386009424125233,0.10515385338562196,0.024141777601843308,6.128633937155296e-05,0.061286339371552964
FBHS,25,0.39221376366706107,-0.008804784345177655,-0.21774137922751016,0.04043689066549841,-0.00035603810189924087,-0.35603810189924084
IP,25,0.19438331048170343,0.011740677619748695,0.32995946676465915,0.03558218145661702,0.00041775892148954044,0.41775892148954047
ZBH,25,-0.021977227367315014,0.0009662400453881719,0.018198359140644518,0.05309489926650339,5.130241787714665e-05,0.05130241787714665
ANSS,25,0.2025079529749899,-0.004018692929304841,-0.1414971746785169,0.028401223829630198,-0.00011413579738773904,-0.11413579738773905
DISCA,25,0.2722793926624853,-0.003669805359865587,-0.08724612750026617,0.0420626733244337,-0.00015436182401628202,-0.154361824016282
JEF,25,0.2843906127779007,0.006446178832765543,0.14399794435409927,0.04476576982872767,0.0002885681579023987,0.2885681579023987
DGX,25,0.22563676879500766,0.006501646991744036,0.27443393738262034,0.023691118721513412,0.00015403129076677847,0.15403129076677846
INTU,25,0.17174049483863327,0.004207845087881398,0.18658973041608073,0.0225513219752139,9.489246939863564e-05,0.09489246939863565
M,25,0.3211146136728849,-0.003371432298315834,-0.04222581981686031,0.07984290921853594,-0.0002691849629308711,-0.26918496293087113
BR,25,0.09093819897779841,0.007516382389365621,0.19528586466138353,0.03848912670867742,0.00028929899417516494,0.28929899417516497
ROST,25,0.16272016467029837,0.0055886873783333405,0.16354635507324014,0.03417188585970373,0.0001909759871979738,0.19097598719797382
RCL,25,0.5432300207082494,-0.01788805185463191,-0.26397202154557065,0.06776495383827569,-0.001212183008185813,-1.2121830081858131
LRCX,25,0.34259148539306866,0.005899740174191242,0.12333063387266836,0.04783677817047772,0.000282224561976242,0.282224561976242
SNPS,25,0.207195989660511,0.006302608540036502,0.22258626460257835,0.028315352482731294,0.00017846058237180602,0.178460582371806
HOLX,25,0.26706039683962657,-0.004117835862292749,-0.1059404879870699,0.03886933070192515,-0.00016005752390770397,-0.16005752390770397
CTAS,25,0.19141787688680906,0.006237580608779988,0.18477714273312723,0.03375731714711541,0.00021056398684128326,0.21056398684128327
HII,25,0.1699762964570988,0.012040100512913354,0.3658554800995617,0.032909444214521084,0.0003962330161669487,0.3962330161669487
AAP,25,0.2578661809081274,-0.00012445541724128567,-0.0026155988093927913,0.04758199797092654,-5.921837410645671e-06,-0.005921837410645671
PHM,25,0.34973483805526256,-0.0048286079222964115,-0.1497893809738302,0.03223598289080332,-0.0001556549223695445,-0.1556549223695445
GT,25,0.3813022672948268,-0.009049472203761075,-0.20193930657618459,0.0448128319206,-0.0004055324768372868,-0.40553247683728677
EXPE,25,0.25996038904060037,-0.00848692203249484,-0.15107105418317152,0.056178346529604316,-0.00047678124691122884,-0.47678124691122886
FB,25,0.012384309019381777,0.0041833052240915,0.06472588041511955,0.06463110578429933,0.00027037164246626974,0.2703716424662697
VMC,25,0.4787376958549513,0.0022923021455232492,0.05817167792307942,0.039405810995418886,9.033002509088236e-05,0.09033002509088237
XRX,25,0.35680596028036365,-0.013594324726817035,-0.28867203323549,0.04709262817893825,-0.000640192479703741,-0.6401924797037409
XYL,25,0.35980121020218103,0.005915754171591735,0.18946548293376958,0.03122338739484106,0.0001847098842322558,0.1847098842322558
MAA,25,0.040046429563440955,0.002751775066480266,0.07938858885621296,0.03466209824518013,9.538229770297606e-05,0.09538229770297606
EQIX,25,-0.07272947303034832,0.008578246391103078,0.2451201341475075,0.03499609047186998,0.0003002050867930355,0.3002050867930355
NWL,25,0.2443651127771594,-0.003076461209896059,-0.05628323952081984,0.054660343578092005,-0.0001681604267375912,-0.16816042673759118
FITB,25,0.4917148062954818,0.0034209031021617178,0.06830610965151704,0.050081949032296284,0.0001713254948068874,0.17132549480688739
AAPL,25,0.01605258444385191,0.004708150020732343,0.09363203689178347,0.05028353731291623,0.00023674243724230212,0.23674243724230212
BBT,25,0.3787115385877777,0.0013008380104834478,0.03976811317316969,0.03271057907170418,4.255116460139717e-05,0.04255116460139717
ADM,25,0.3772257273958048,0.002188963487672298,0.048065000094471004,0.045541734804325905,9.968919465192411e-05,0.0996891946519241
MXIM,25,0.362843210118224,-0.006256728249229827,-0.17991803104744986,0.03477543753010357,-0.00021758046237392616,-0.21758046237392617
PPG,25,0.34271531639431063,-0.007942428107723743,-0.26111964166328083,0.030416816050803513,-0.0002415833747493645,-0.2415833747493645
PAYX,25,0.2763330889416789,0.0017261194022352858,0.05599529024465259,0.030826153319209303,5.320962134056683e-05,0.05320962134056683
UAA,25,0.4564541344192518,-0.021718394031968513,-0.2751135477471088,0.07894338250449448,-0.0017145234874490205,-1.7145234874490205
VRTX,25,0.5739583460736384,-0.03239276147467387,-0.45252864760661937,0.0715816813940865,-0.0023187283313547444,-2.318728331354744
HPQ,25,0.5912784103186106,-0.001006990120691248,-0.021153675695555655,0.04760355293254376,-4.793630751287445e-05,-0.04793630751287445
PNR,25,0.44331726822416023,-0.0027934263045847367,-0.07059661350001993,0.039568842839521584,-0.000110532646429899,-0.11053264642989899
FLIR,25,0.0398412613110601,0.009466021693520078,0.19002299327251493,0.049815138318259775,0.0004715511799863503,0.4715511799863503
LYB,25,0.3826908655717205,-0.006225995174977709,-0.17770442426381802,0.03503567905397035,-0.00021813196874208697,-0.21813196874208698
CHRW,25,0.14727040044194475,0.004786288107135916,0.14227924223725252,0.03364010119729705,0.00016101121628347157,0.16101121628347156
MDLZ,25,0.11105717259023656,-0.0016428160689325177,-0.036819792299970934,0.04461774405321169,-7.329874689013446e-05,-0.07329874689013446
FE,25,0.025861009146134265,7.735052771946536e-05,0.0017702374730315072,0.04369500075433588,3.3798313670503173e-06,0.0033798313670503175
NVDA,25,0.5430383500701854,0.037480087336932894,0.4850147532248185,0.07727617992593264,0.0028963179726884955,2.8963179726884953
AON,25,0.19009762963887436,0.004384871586420534,0.20824485792346814,0.021056325856708615,9.232928496349361e-05,0.09232928496349362
CCL,25,0.24080124698281985,-0.005420399915752579,-0.11512743317893921,0.04708174034704491,-0.00025520186141060705,-0.2552018614106071
CME,25,0.295330913230032,0.00599290497749947,0.15013948807214889,0.039915581533217996,0.00023921028725020803,0.23921028725020804
GOOG,25,0.07515658811575157,-0.0001448645064457269,-0.003536776586464549,0.04095947338040289,-5.933573895528954e-06,-0.005933573895528954
SPG,25,0.17106032359149673,-0.006474564187826044,-0.21446762017032767,0.03018900560692575,-0.0001954606545686811,-0.1954606545686811
AMZN,25,0.0805631316438491,0.003723074048748669,0.059034179330635095,0.06306641493052184,0.00023480093277544146,0.23480093277544145
AVB,25,0.08120450726385613,-0.002692711978141895,-0.07911599731760287,0.03403498747961535,-9.164641846226969e-05,-0.09164641846226969
WDC,25,0.5393152865442455,-0.00360503800546762,-0.03894473868001713,0.09256803685570485,-0.0003337112909563433,-0.33371129095634333
BKNG,25,0.4182040750891463,-0.002383752252106893,-0.05966318597146421,0.03995348577675683,-9.52392116998648e-05,-0.09523921169986481
KSS,25,0.32268556075413596,-0.0028795541123911856,-0.038810118588078854,0.07419596273214395,-0.00021365128960816826,-0.21365128960816826
LOW,25,0.31101101067175496,-0.007968098282842341,-0.22392867305893005,0.03558319787276827,-0.00028353041786804414,-0.2835304178680441
PKI,25,0.20764608865210174,-0.004978513973873289,-0.13945793454916186,0.035699037060657586,-0.0001777281548603042,-0.17772815486030422
LNT,25,-0.03433714501868585,0.009388337618988064,0.2717885824427638,0.03454279622274111,0.00032429943324299915,0.32429943324299915
MKC,25,0.039445871283225006,0.003174751238593387,0.10061664458221914,0.031552942873175734,0.00010017274446788105,0.10017274446788105
BAX,25,0.13014757621200898,0.003734813499590737,0.10911145734042321,0.034229343009673806,0.00012784021235465155,0.12784021235465154
CPB,25,0.06426518109558478,0.005250489646913505,0.13329552370894485,0.039389842215392934,0.0002068159587454771,0.20681595874547712
EOG,25,0.3639980993124027,0.007537677968255557,0.13914525102253128,0.05417129160257872,0.00040832575122470486,0.4083257512247049
BA,25,0.35712933486473747,-0.002747149852943777,-0.08157647638480407,0.033675760154008215,-9.251235955485358e-05,-0.09251235955485358
HRL,25,-0.014184477342665524,-0.004151231496589694,-0.07969986620129489,0.05208580257970682,-0.00021622022419403168,-0.21622022419403167
PLD,25,0.16045643264514317,0.005510357877765305,0.12911290445578533,0.042678599021465945,0.00023517435432992152,0.2351743543299215
WBA,25,0.16471893715317465,-0.0033059300167367226,-0.10478877419770088,0.03154851311171513,-0.0001042971764794311,-0.10429717647943111
DIS,25,0.31296382021231467,-0.005954944051253701,-0.2684461007823522,0.02218301563665395,-0.00013209861700436026,-0.13209861700436026
T,25,0.06272942418015787,0.009841475268223246,0.30236866881325414,0.03254793331216945,0.00032031968072349516,0.32031968072349515
APTV,25,0.5316874123247609,-0.019593431784872977,-0.3793303932636371,0.05165268096842273,-0.0010120532810605975,-1.0120532810605976
TEL,25,0.38972298959798807,-0.0036469648206928374,-0.08825493048717128,0.041323071703319274,-0.00015070378878497304,-0.15070378878497304
AVY,25,0.19243710334082403,0.0019143403440716618,0.05735675063892441,0.03337602501443866,6.38930712098849e-05,0.06389307120988491
CHTR,25,0.22566949421245397,0.014036077574694876,0.329100539002912,0.04264981642758926,0.0005986361319241388,0.5986361319241388
DAL,25,0.4058558272879192,-0.008394908226338165,-0.18538691627719528,0.04528317529046053,-0.00038014810076060024,-0.38014810076060024
FFIV,25,0.28792768564472065,0.010080416991308851,0.19439748344865893,0.05185466813911264,0.0005227166777881928,0.5227166777881928
