Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.652451872025343,0.008380884599509,0.22085753384443554,0.03794701703683881,0.000318029570681348,0.318029570681348
VRSK,25,0.1292121338629184,0.013202404484834628,0.4062289985817944,0.032499906532832905,0.0004290769117657794,0.4290769117657794
DOV,25,0.5849642460451059,0.0043850835209687565,0.16614984998923205,0.02639234113815299,0.00011573262020470047,0.11573262020470047
VRTX,25,0.43287574974694193,0.011518706344332717,0.0946955343625056,0.12163938270032627,0.0014011283292309636,1.4011283292309635
LLTC,25,0.42390662758959635,0.0010434025220409707,0.03266813361100507,0.03193945924383861,3.3325712327646e-05,0.033325712327646
GLW,25,0.7452929550291505,-0.004422031153673256,-0.07875844769323698,0.0561467535634654,-0.0002482826934352589,-0.24828269343525894
HOG,25,0.9458021843045863,0.00973421237259921,0.22402504644866414,0.04345144673289835,0.0004229656103947146,0.42296561039471464
ADBE,25,0.6594310915143863,0.007953191650449694,0.30721981944678084,0.025887625560002035,0.00020588924745377628,0.2058892474537763
BEN,25,0.6828756111682922,0.012158553586489335,0.31489218057797724,0.038611799010609266,0.00046946362734124865,0.46946362734124863
INTC,25,0.29439465432278283,-0.0016532095861769185,-0.045944968256992964,0.03598238607826865,-5.9486425598112626e-05,-0.059486425598112624
PNW,25,0.13555115559794703,0.008442887065620408,0.31585605526492155,0.026730173206712816,0.00022567983362874883,0.22567983362874883
ETR,25,-0.12020115705321166,0.004151988378535133,0.17353742692788798,0.023925607588157087,9.933884465542021e-05,0.09933884465542021
AAPL,25,0.5534561451494866,0.017857800072595163,0.45342444479686767,0.039384290541713926,0.0007033167864949279,0.7033167864949279
MPC,25,0.2986047827809714,0.018882227781446374,0.3221484332729542,0.05861343974144859,0.0011067523202521136,1.1067523202521137
CAH,25,0.08488448463429295,-0.0015758684124925826,-0.04834042250538721,0.03259939261633393,-5.1372353090524574e-05,-0.051372353090524576
TPR,25,0.8866257988532922,-0.002715912401295783,-0.05856736746412405,0.04637245139897126,-0.00012594351583295203,-0.12594351583295205
TXN,25,0.6998583029723339,0.00045705767994598057,0.016879545715603326,0.027077605502349503,1.2376027549396381e-05,0.012376027549396382
DFS,25,0.3728352710856952,0.023742806283214353,0.7599942296394175,0.031240771781226848,0.0007417435925397784,0.7417435925397784
ROP,25,0.48781054051500977,0.013822466573661518,0.46136514593766575,0.029959928042611713,0.00041412010391830476,0.4141201039183048
CHRW,25,0.12495590097096913,-0.0037612334952131345,-0.10676832037559442,0.03522799161756687,-0.00013250070204108005,-0.13250070204108005
EXPE,25,-0.7865388649504812,0.014517160353515435,0.15086286226173046,0.09622752833848373,0.001396950459312219,1.396950459312219
BBBY,25,0.284280659341795,-0.0023027910453826627,-0.047341216927828444,0.04864241341521198,-0.00011201331403835165,-0.11201331403835166
FRT,25,0.0068939109008341465,0.00978467865024482,0.4226109412048249,0.023152923164624185,0.000226543912979657,0.22654391297965698
ORCL,25,0.325073583366688,-6.574197560193812e-05,-0.0014949885989751113,0.04397490097717635,-2.8909968671391727e-06,-0.002890996867139173
DHR,25,0.37410272756416363,0.004223072576392227,0.15224332707350086,0.02773896667637452,0.00011714366946845506,0.11714366946845506
VMC,25,0.4051751469819313,0.017896656841884333,0.2315409451612191,0.07729370211140459,0.0013832988627266384,1.3832988627266385
CNP,25,0.01764363963779908,0.004057056921933889,0.1322114002818966,0.03068613533540657,0.00012449539776991135,0.12449539776991135
ZION,25,1.0152416321874609,0.011277618865233246,0.26005485601133665,0.043366307548364395,0.0004890686881229412,0.4890686881229412
BLK,25,0.5275363353215202,0.010954144198227884,0.3456857683246854,0.03168815497182749,0.0003471166189371902,0.3471166189371902
ALB,25,0.8121311697154286,0.005040989621634199,0.1141927353092248,0.04414457371551353,0.00022253233795136956,0.22253233795136956
NSC,25,0.5463488894881702,-0.004018456816252695,-0.08727947482942258,0.046041257971662794,-0.00018501480692507708,-0.18501480692507707
BBY,25,1.190546291281826,-0.018879940274926708,-0.25193501618818676,0.07493972279273813,-0.0014148574905464594,-1.4148574905464595
GOOG,25,0.05673772067068202,0.006272689530912107,0.14273425587374744,0.04394662999792062,0.00027566356590682465,0.27566356590682467
SLG,25,0.5469712989452576,0.006354212808382245,0.17089551616564386,0.037181857961816264,0.00023626143810042227,0.23626143810042227
SWKS,25,1.1553567346508593,0.009482758640307948,0.1126546995634615,0.08417543766086784,0.0007982153587802976,0.7982153587802976
DLR,25,0.16641691154853822,0.0016587321831875545,0.04706212860262468,0.035245583496515416,5.846298366089426e-05,0.05846298366089426
WHR,25,1.0457659747493446,0.028734221891822866,0.42608809880831067,0.06743727875100748,0.0019377577314121602,1.9377577314121603
FDX,25,0.6135660475677754,0.0064210864180281714,0.2063497654777312,0.03111748832455601,0.00019980808164395678,0.19980808164395678
ADI,25,0.49445293562982745,0.005894207460529815,0.21236805132016592,0.02775468072475606,0.00016359184619248022,0.1635918461924802
CVS,25,0.35235209265349193,0.011579613666447353,0.3260493111165161,0.03551491529546368,0.00041124899851807136,0.41124899851807134
LKQ,25,0.5048463761436255,0.016749967411243846,0.38267598203515585,0.04377062631985368,0.0007331565644272813,0.7331565644272813
AVB,25,0.029374596161048913,0.0035305512751161497,0.10987427805677838,0.032132645943682196,0.00011344595410932296,0.11344595410932296
FITB,25,0.49360786490558667,0.011376743235710975,0.3147728019957477,0.03614271361305436,0.00041118637261755515,0.41118637261755514
GPN,25,0.473737685068218,-0.0008939667308777273,-0.019534985276735937,0.04576234474782765,-4.0910013731515016e-05,-0.04091001373151502
PPG,25,0.4835440968215499,0.014343067028669967,0.42378001537807974,0.033845548417080616,0.000485448969568282,0.485448969568282
KMI,25,0.15981015604351578,0.01022537883088174,0.26045979273493014,0.03925895326687949,0.0004014376696577251,0.4014376696577251
PG,25,0.15496657073059988,0.0056388270177507435,0.2187475708714661,0.025777781189918046,0.0001453564490313768,0.1453564490313768
MDLZ,25,-0.07153427471154625,0.006833140444916491,0.26753292871801365,0.02554130617737449,0.00017452733225661304,0.17452733225661304
DVA,25,0.2295486315599811,0.019830235892127065,0.5841761051236427,0.03394564707149385,0.0006731501889386153,0.6731501889386152
CAT,25,1.1696182582841141,-0.0007255308229425163,-0.02289102951463926,0.03169498438148119,-2.2995688101446247e-05,-0.022995688101446247
JCI,25,0.18925182747582364,0.009071182330012159,0.3069320599498141,0.029554365651784216,0.0002680930394751833,0.26809303947518326
BKNG,25,0.3901979233262656,0.007384948566794591,0.11615714712479042,0.06357722059806413,0.0004695145041364572,0.46951450413645723
HST,25,0.8327841184972286,0.005131491601306102,0.14737516774929513,0.0348192418008674,0.00017867464686499744,0.17867464686499746
AVY,25,0.20724502161564076,0.01102971884098644,0.2901964645460949,0.03800776435453257,0.0004192149546049607,0.41921495460496067
LLY,25,-0.15704516454615508,0.013671166628167699,0.4486713650390438,0.030470334622264162,0.0004165650218370006,0.4165650218370006
COF,25,0.44110568517708765,0.013453065474562763,0.2951787322539582,0.045575998554626095,0.0006131368926239627,0.6131368926239628
EMN,25,0.9959036553029859,0.0205038885294051,0.46310436264909294,0.04427487664360758,0.0009078071353536913,0.9078071353536913
PKI,25,0.9639573808091085,0.020397369343307627,0.7605855785029897,0.02681798067149054,0.0005470162567980776,0.5470162567980776
HON,25,0.5662930945747586,0.009232013315865605,0.3515014610835685,0.02626450907887043,0.0002424742975508049,0.24247429755080488
MJN,25,0.17704099679245888,-0.004703285068420536,-0.11120731717177258,0.042292946076163025,-0.00019891578177953247,-0.19891578177953248
MMM,25,0.31875553458921196,0.007164137669088056,0.30055460314219384,0.023836393101917215,0.0001707672017166358,0.17076720171663579
DAL,25,0.3375119773348246,0.006370834276826151,0.0962273744718039,0.0662060490769485,0.0004217877667926579,0.42178776679265795
HD,25,0.44375085267044956,0.022652938491352363,0.9300161864524524,0.024357574439389077,0.0005517706355740173,0.5517706355740173
SYY,25,0.09144090684038535,0.00662414521067015,0.32843347514283194,0.02016891002900781,0.00013360178877308923,0.13360178877308923
ADSK,25,0.713215271208262,0.00028275844641915146,0.0052121027966747,0.054250358722692536,1.5339747150110203e-05,0.015339747150110203
RTN,25,0.3213768585745496,0.011139680925306313,0.3872999135945285,0.028762415209234088,0.00032040412807204515,0.32040412807204516
CTSH,25,0.7375601237644623,-0.0013099800386588247,-0.030600468802824965,0.04280914933361708,-5.607913109900311e-05,-0.05607913109900311
AN,25,-0.1412999439914113,0.00648383529431068,0.13555957795583692,0.04783015255788866,0.00031012283128710276,0.3101228312871028
PWR,25,0.3620732331070585,0.007500412735813818,0.17769609635738787,0.04220921500002317,0.0003165865337548775,0.3165865337548775
EXC,25,-0.18326978938172067,-0.006439686182576059,-0.20858897993116826,0.030872609783609253,-0.00019880991864357098,-0.19880991864357098
