Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.7799305141239805,0.00892385140067221,0.4984581292480311,0.017902910750266312,0.0001597629151748736,0.1597629151748736
OMC,25,0.6341206858873053,0.006270665120567136,0.2546565867165031,0.024624005219813793,0.00015440889066054944,0.15440889066054944
JCI,25,0.47133515609252785,0.009019100901836519,0.22867621187443282,0.039440485863868294,0.000355717721623685,0.355717721623685
CELG,25,0.2366074702355465,0.005315391975952171,0.10355742671757477,0.05132796501837075,0.00027282825340060163,0.27282825340060163
MU,25,1.2465327419840704,-0.01910948334058652,-0.2600757133486881,0.07347661607666571,-0.0014041001708397151,-1.4041001708397152
USB,25,0.7416859453854482,-0.0033997935308411253,-0.10157680544828362,0.03347017575357872,-0.00011379168700313241,-0.11379168700313241
SYMC,25,0.19443357458070512,0.011462604698027977,0.22023062137620833,0.052048187606241254,0.0005966077997791425,0.5966077997791425
CERN,25,0.7143726333913494,-0.017006595244171026,-0.12395828406745991,0.1371961170010694,-0.0023332388309091185,-2.3332388309091185
CAT,25,0.9765629387612634,0.011921622188264152,0.35099910180930416,0.03396482249330969,0.00040491578145669416,0.40491578145669416
WBA,25,0.33422401871848206,0.014982315661001009,0.39190555981352104,0.03822940319634656,0.000572764986219345,0.572764986219345
IBM,25,0.43849527259532,0.008913898275938725,0.4088025282298829,0.021804900068832626,0.00019436666113058332,0.19436666113058332
NEE,25,0.23195896240886907,0.005092984014131108,0.193545289710371,0.026314171849660898,0.00013401765657542175,0.13401765657542175
RSG,25,0.45384843537149644,-0.0025200287386421194,-0.07739052469800695,0.032562497133541445,-8.205842857847607e-05,-0.08205842857847608
INTC,25,0.48445737556133367,0.000269664728543742,0.006098440179856416,0.0442186396177934,1.1924207449105813e-05,0.011924207449105812
CI,25,0.2399988242162793,0.01887941488195452,0.6201456753188617,0.03044351615005176,0.00057475577186231,0.57475577186231
GD,25,0.6845712805937647,0.002394931461070314,0.08727615163851053,0.02744084628054971,6.571894607568281e-05,0.06571894607568281
VAR,25,0.4737325513048954,0.0065635597424907564,0.24478113884852862,0.026813992995401124,0.00017599524496004395,0.17599524496004396
IVZ,25,1.167347983215595,-0.0005261943588804122,-0.019629690496160642,0.026806044597765318,-1.4105189451240856e-05,-0.014105189451240856
EMR,25,0.8636681234043375,0.0003974364682536053,0.012845091337823869,0.03094072730205563,1.2296973384126892e-05,0.012296973384126893
DLTR,25,-0.05454392441199543,0.0189502960142891,0.5207923836008136,0.03638742925398553,0.0006895525555620286,0.6895525555620287
A,25,0.2957530406016951,0.019890127124623427,0.48270206382079706,0.0412058050201493,0.0008195887001232157,0.8195887001232157
YUM,25,0.2698098341776111,0.011730425671180012,0.5146440375143374,0.022793280046216828,0.000267374877384537,0.267374877384537
FDX,25,0.7677052826186668,0.0023543403254844258,0.07165042339901762,0.03285870778980918,7.736058079285697e-05,0.07736058079285697
