Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.3483194496557451,-0.00567722370043715,-0.20103002082854377,0.02824067607931648,-0.00016032863555386399,-0.16032863555386398
VRSK,25,0.6102775501493595,-0.008750091704352116,-0.2822160909077696,0.03100493553080825,-0.00027129602918209747,-0.27129602918209744
DOV,25,1.2642307009515035,-0.0070665924854902765,-0.19733449605822767,0.0358102238921528,-0.00025305625906001133,-0.25305625906001133
VRTX,25,0.5596538300241085,0.013207433437932053,0.12676931984494366,0.10418477794222264,0.001376013519917637,1.376013519917637
LLTC,25,0.4964416218920781,-0.00331951904208804,-0.08857840200341978,0.037475490266350504,-0.0001244006035507355,-0.1244006035507355
GLW,25,0.9093583474529829,0.0002766228574305474,0.005740172258663079,0.048190689227673895,1.3330646155706651e-05,0.01333064615570665
HOG,25,1.1798951786169023,-0.007983543517448205,-0.2222908574584414,0.03591485321856197,-0.0002867277935931542,-0.2867277935931542
ADBE,25,0.0996110720090013,0.008291792670328198,0.15637127994223038,0.0530263145085946,0.00043968320597688253,0.43968320597688254
BEN,25,0.7850947861065213,-0.00498941698117073,-0.14042932634714525,0.03552973663661072,-0.00017727267131122934,-0.17727267131122934
INTC,25,0.48025627772030544,0.01092294980035192,0.24507574671477378,0.04456968895034874,0.0004868324750219589,0.4868324750219589
PNW,25,0.49111058507796773,0.00026216776785706894,0.009894239434870323,0.026497010667955904,6.946662141702943e-06,0.006946662141702943
ETR,25,0.40877658020763435,0.008466646044649306,0.30376333224095514,0.02787250844987861,0.0002359866634216191,0.23598666342161911
AAPL,25,1.0191785730110123,0.007994476934770258,0.23065446419466298,0.0346599705437448,0.0002770883350717843,0.2770883350717843
MPC,25,1.2380424581098508,-0.00023709607459409046,-0.004152751376938605,0.0570937321003014,-1.3536699764908078e-05,-0.013536699764908077
CAH,25,0.4382822178317179,0.008987277258178893,0.28878726763316687,0.03112075311296278,0.0002796908367095304,0.27969083670953043
TPR,25,0.8925719139931936,-0.021482109122375838,-0.37216755209568136,0.05772160684457778,-0.0012399818569540958,-1.239981856954096
TXN,25,0.8990549700200906,6.099635830650058e-05,0.0018776524273449485,0.032485436291716185,1.981493311792518e-06,0.001981493311792518
DFS,25,0.5185047984952165,0.004599022242645019,0.18305604287448085,0.025123575110811876,0.00011554388074938662,0.11554388074938662
ROP,25,0.4801373688219162,0.004543780968427619,0.15722103763453774,0.028900591401703472,0.00013131795718736313,0.13131795718736314
CHRW,25,0.2824903086356023,0.00642107211924468,0.19839462820358011,0.032365151100037744,0.00020781896936359365,0.20781896936359365
EXPE,25,0.6449914666109442,0.007614677112268795,0.14478178981216663,0.05259416341065913,0.000400487572362071,0.400487572362071
BBBY,25,1.0031249793148242,-0.01372117107077503,-0.36926206003008544,0.03715835596447982,-0.0005098561588973813,-0.5098561588973813
FRT,25,0.20005736359433668,0.008915252904401299,0.37657971997938766,0.023674277799370824,0.0002110621739104439,0.2110621739104439
ORCL,25,0.5894219816693028,0.0018481097022021754,0.04948000226910457,0.03735063899453658,6.902807830925396e-05,0.06902807830925396
DHR,25,0.4580773677614882,0.0006632434309933946,0.020602800481706155,0.03219190670619309,2.1351070654034773e-05,0.021351070654034774
