Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.1707050448279164,0.008843820465804174,0.27744858852083526,0.031875528770765535,0.000281901453701226,0.281901453701226
VRSK,25,0.8388079692421851,0.00538596177158822,0.19279992895203885,0.027935496661557584,0.0001504595170894795,0.1504595170894795
DOV,25,0.5551141811793383,0.012731907402347194,0.46092692036141464,0.027622399213228975,0.0003516858290134993,0.3516858290134993
VRTX,25,1.4436429514889981,0.0014722713948508437,0.015138615328458019,0.09725271188331368,0.00014318238577747344,0.14318238577747344
LLTC,25,0.9415748287013805,-0.0015912192730060323,-0.06667833570479235,0.023864112026594376,-3.7973034989892017e-05,-0.03797303498989202
GLW,25,0.9030413501564333,0.0060282387138431495,0.12464671849538392,0.04836259459222262,0.00029154126502273773,0.29154126502273775
HOG,25,0.8618979711023382,0.0041077151931531546,0.1303876978745129,0.031503855502583396,0.00012940886589086342,0.12940886589086342
ADBE,25,0.6726492209412175,0.010715356682200949,0.3687870890104063,0.029055671962254045,0.0003113418887165776,0.31134188871657764
BEN,25,1.209674351162447,-0.002918963615068394,-0.08335002576719727,0.03502054844255565,-0.00010222370668356006,-0.10222370668356005
INTC,25,0.846802821853025,-0.003939567657064459,-0.12719618846076974,0.03097237192983588,-0.00012201775471735256,-0.12201775471735256
PNW,25,1.133350951360471,-0.007536039459958401,-0.2586731003356563,0.029133448550234156,-0.00021955081787923246,-0.21955081787923247
ETR,25,0.9207925991003794,-0.010863584493648772,-0.3380641518377779,0.03213468341612786,-0.000349097848467759,-0.349097848467759
AAPL,25,-0.0022777963523209085,-0.004270647551365353,-0.060580583728035146,0.07049531860798176,-0.00030106065979589773,-0.30106065979589774
MPC,25,0.3153575960770391,0.007113179260265157,0.10943795996038604,0.06499736711868496,0.0004623379237604704,0.4623379237604704
CAH,25,0.8047621052310817,0.0044753035065425335,0.1481844220281326,0.030200904017379803,0.00013515821164973433,0.13515821164973432
TPR,25,1.0233121194082597,-0.01513054936507702,-0.2861754777661058,0.05287157894585005,-0.0007999760352497511,-0.7999760352497511
TXN,25,0.8120774309476213,0.0057949105564896325,0.24967716760885694,0.02320961348603534,0.00013449763420227034,0.13449763420227034
DFS,25,1.235399137482457,-0.0037036940497642695,-0.08680098206954462,0.04266880352571223,-0.00015803219372874106,-0.15803219372874105
ROP,25,0.7024138322623877,-0.0025379954886787185,-0.11290412314906834,0.022479209951684228,-5.7052133446436324e-05,-0.05705213344643632
CHRW,25,0.6751696130506761,-0.005860022394388661,-0.14618649445100604,0.040085935546888905,-0.00023490448000478947,-0.23490448000478947
EXPE,25,1.0963075348817526,-0.018582023624994552,-0.25592433240009627,0.07260749085766713,-0.0013491941104687465,-1.3491941104687466
BBBY,25,0.6698635689976173,0.003844668440577857,0.13475404665574064,0.02853100545766854,0.00010969225626105283,0.10969225626105283
FRT,25,0.9314002282226488,-0.00944337526312132,-0.32426261733547934,0.029122614690275214,-0.0002750157791635585,-0.2750157791635585
ORCL,25,0.6391082266580674,-0.00413072884898715,-0.11279419008588727,0.036621822860218256,-0.00015127482019120064,-0.15127482019120064
DHR,25,0.8019268268789377,0.0041468860754508095,0.18254429041608605,0.022717150265278197,9.420543410900582e-05,0.09420543410900582
VMC,25,1.1180988620032768,-0.006216824086565672,-0.12604179524112608,0.049323512686188634,-0.000306635601701525,-0.306635601701525
CNP,25,0.9745408796822791,-0.0038723747075041087,-0.12516253272456382,0.030938769160462464,-0.00011980650717828297,-0.11980650717828296
ZION,25,1.2461676663805872,-0.0022322971646800173,-0.06271655838454647,0.03559342575835701,-7.945510340162905e-05,-0.07945510340162905
BLK,25,1.4144934090103498,0.004867874716436484,0.16151119923456245,0.030139549080846574,0.0001467155489354495,0.14671554893544952
ALB,25,0.5239822009063428,0.0023227180800730303,0.0809771535073622,0.028683622225148427,6.662396794433685e-05,0.06662396794433685
